timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 06:01:00,1210590700,-0.2977074095284129,-0.4293140776094266,-0.16610074144739922,36.04661014999999,-86.60575571702918,Pinhook,-0.21,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:02:00,1210590700,-0.011904064448150758,-0.06587537257786444,0.042067243681562914,36.04661014999999,-86.60575571702918,Pinhook,-0.04,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:03:00,1210590700,-0.1911376665804157,-0.29210740544823116,-0.09016792771260024,36.04661014999999,-86.60575571702918,Pinhook,0.11,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:04:00,1210590700,-0.1042016304493271,-0.16856358088987083,-0.039839680008783365,36.04661014999999,-86.60575571702918,Pinhook,0.11,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:05:00,1210590700,-0.42744935272360457,-0.620617625585837,-0.23428107986137217,36.04661014999999,-86.60575571702918,Pinhook,0.03,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:06:00,1210590700,-0.444009130563845,-0.6396503590757125,-0.2483679020519775,36.04661014999999,-86.60575571702918,Pinhook,0.08,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:07:00,1210590700,-0.5454777997856423,-0.7805320823458513,-0.3104235172254332,36.04661014999999,-86.60575571702918,Pinhook,-0.04,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:08:00,1210590700,-0.6340104637325572,-0.9068601763196117,-0.3611607511455027,36.04661014999999,-86.60575571702918,Pinhook,-0.0,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:09:00,1210590700,-0.4365872227271772,-0.6258101067763029,-0.24736433867805158,36.04661014999999,-86.60575571702918,Pinhook,-0.04,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:10:00,1210590700,-0.3190265750436071,-0.4597684127160109,-0.17828473737120334,36.04661014999999,-86.60575571702918,Pinhook,-0.08,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:11:00,1210590700,-0.2764429581109196,-0.3994636735596005,-0.15342224266223875,36.04661014999999,-86.60575571702918,Pinhook,-0.14,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:12:00,1210590700,-0.13054165971623866,-0.1989549778015579,-0.06212834163091939,36.04661014999999,-86.60575571702918,Pinhook,-0.1,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:13:00,1210590700,-0.04578832403156047,-0.07778182352817023,-0.013794824534950706,36.04661014999999,-86.60575571702918,Pinhook,-0.1,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:14:00,1210590700,0.16050148395058608,0.08079768982748968,0.24020527807368247,36.04661014999999,-86.60575571702918,Pinhook,-0.17,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:15:00,1210590700,-0.014489964462400846,-0.03008467851659516,0.0011047495917934653,36.04661014999999,-86.60575571702918,Pinhook,-0.24,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:16:00,1210590700,0.004535553594844487,-0.018532878545913265,0.02760398573560224,36.04661014999999,-86.60575571702918,Pinhook,-0.21,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:17:00,1210590700,0.2333513989733944,0.13234198139642378,0.33436081655036504,36.04661014999999,-86.60575571702918,Pinhook,-0.17,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:18:00,1210590700,0.11828353409808838,0.05620860913484987,0.1803584590613269,36.04661014999999,-86.60575571702918,Pinhook,-0.1,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:19:00,1210590700,-0.0177723561346571,-0.034668234679215315,-0.0008764775900988869,36.04661014999999,-86.60575571702918,Pinhook,-0.1,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:20:00,1210590700,-0.08795412290633406,-0.13098354695425576,-0.04492469885841236,36.04661014999999,-86.60575571702918,Pinhook,-0.13,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:21:00,1210590700,-0.16148853622672538,-0.2332228836004437,-0.08975418885300705,36.04661014999999,-86.60575571702918,Pinhook,-0.13,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:22:00,1210590700,-0.18772398712014543,-0.27050476969949344,-0.10494320454079745,36.04661014999999,-86.60575571702918,Pinhook,-0.11,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:23:00,1210590700,-0.2018343137267779,-0.2909413366042547,-0.11272729084930111,36.04661014999999,-86.60575571702918,Pinhook,-0.19,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:24:00,1210590700,-0.11953413141759835,-0.17372489763549034,-0.06534336519970635,36.04661014999999,-86.60575571702918,Pinhook,-0.19,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:25:00,1210590700,-0.021984729216895652,-0.04008517961249909,-0.0038842788212922093,36.04661014999999,-86.60575571702918,Pinhook,-0.29,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:26:00,1210590700,0.17176503820874664,0.0981969708668591,0.24533310555063417,36.04661014999999,-86.60575571702918,Pinhook,-0.28,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:27:00,1210590700,-0.04988919702567105,-0.07671406363879606,-0.023064330412546043,36.04661014999999,-86.60575571702918,Pinhook,-0.23,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:28:00,1210590700,0.16651494757954355,0.09095467340870293,0.24207522175038415,36.04661014999999,-86.60575571702918,Pinhook,-0.13,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:29:00,1210590700,-0.018712893499170442,-0.04995715775932105,0.012531370760980164,36.04661014999999,-86.60575571702918,Pinhook,-0.13,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:30:00,1210590700,-0.2604253136558507,-0.37463036974426855,-0.14622025756743284,36.04661014999999,-86.60575571702918,Pinhook,-0.16,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:31:00,1210590700,-0.2339598213816619,-0.3403230102912511,-0.1275966324720727,36.04661014999999,-86.60575571702918,Pinhook,-0.24,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:32:00,1210590700,-0.026432854301911838,-0.04749209810142453,-0.005373610502399144,36.04661014999999,-86.60575571702918,Pinhook,-0.32,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:33:00,1210590700,-0.31801183991730414,-0.4562922944598098,-0.1797313853747985,36.04661014999999,-86.60575571702918,Pinhook,-0.24,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:34:00,1210590700,-0.29132260679797833,-0.4186649046366204,-0.16398030895933624,36.04661014999999,-86.60575571702918,Pinhook,-0.15,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:35:00,1210590700,-0.24851286836173925,-0.35882057691985014,-0.13820515980362835,36.04661014999999,-86.60575571702918,Pinhook,-0.14,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:36:00,1210590700,0.19658076498599844,0.0952769569078322,0.2978845730641647,36.04661014999999,-86.60575571702918,Pinhook,-0.11,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:37:00,1210590700,0.1793572452137273,0.09400473733432561,0.264709753093129,36.04661014999999,-86.60575571702918,Pinhook,-0.14,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:38:00,1210590700,-0.020558263001701698,-0.04857125302538413,0.007454727021980731,36.04661014999999,-86.60575571702918,Pinhook,-0.2,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:39:00,1210590700,0.14125088741094696,0.07468609144343905,0.20781568337845488,36.04661014999999,-86.60575571702918,Pinhook,-0.12,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:40:00,1210590700,-0.03471414234787326,-0.06569257017503154,-0.0037357145207149826,36.04661014999999,-86.60575571702918,Pinhook,-0.18,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:41:00,1210590700,0.050478854432712085,0.0256982772460925,0.07525943161933167,36.04661014999999,-86.60575571702918,Pinhook,-0.17,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:42:00,1210590700,0.20118892954433212,0.11404361094060203,0.2883342481480622,36.04661014999999,-86.60575571702918,Pinhook,-0.17,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:43:00,1210590700,0.12401947657694813,0.07019026235811111,0.17784869079578514,36.04661014999999,-86.60575571702918,Pinhook,-0.21,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:44:00,1210590700,0.2758105238893325,0.15814282377496314,0.3934782240037019,36.04661014999999,-86.60575571702918,Pinhook,-0.33,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:45:00,1210590700,0.597763625903665,0.3428252398279267,0.8527020119794034,36.04661014999999,-86.60575571702918,Pinhook,-0.31,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:46:00,1210590700,0.5921655486875841,0.33926923346308246,0.8450618639120857,36.04661014999999,-86.60575571702918,Pinhook,-0.4,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:47:00,1210590700,0.30452204424018575,0.17294034165204583,0.43610374682832564,36.04661014999999,-86.60575571702918,Pinhook,-0.26,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:48:00,1210590700,0.3082659990096461,0.16755561305496947,0.4489763849643227,36.04661014999999,-86.60575571702918,Pinhook,-0.2,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:49:00,1210590700,0.2770654181946663,0.15499931980521514,0.39913151658411744,36.04661014999999,-86.60575571702918,Pinhook,-0.15,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:50:00,1210590700,0.3599023979305018,0.2060801542044054,0.5137246416565983,36.04661014999999,-86.60575571702918,Pinhook,-0.19,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:51:00,1210590700,0.2204504673642926,0.12517142814973575,0.31572950657884946,36.04661014999999,-86.60575571702918,Pinhook,-0.28,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:52:00,1210590700,0.17367572181563132,0.09883728610609963,0.248514157525163,36.04661014999999,-86.60575571702918,Pinhook,-0.19,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:53:00,1210590700,0.28332035190400134,0.16261248010316448,0.4040282237048382,36.04661014999999,-86.60575571702918,Pinhook,-0.21,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:54:00,1210590700,0.27568090114324145,0.15816858638436387,0.39319321590211903,36.04661014999999,-86.60575571702918,Pinhook,-0.22,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:55:00,1210590700,0.1226560878689528,0.06196997189551866,0.18334220384238692,36.04661014999999,-86.60575571702918,Pinhook,-0.21,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:56:00,1210590700,0.0821062920473531,0.040286193874111254,0.12392639022059496,36.04661014999999,-86.60575571702918,Pinhook,-0.15,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:57:00,1210590700,0.08874341378535852,0.04981960183413796,0.12766722573657907,36.04661014999999,-86.60575571702918,Pinhook,-0.17,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:58:00,1210590700,0.11564177543265594,0.06568990531096348,0.1655936455543484,36.04661014999999,-86.60575571702918,Pinhook,-0.05,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:59:00,1210590700,0.03292711288558611,0.01270085923594062,0.0531533665352316,36.04661014999999,-86.60575571702918,Pinhook,-0.12,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:00:00,1210590700,0.0642902859121501,0.032618982641756056,0.09596158918254413,36.04661014999999,-86.60575571702918,Pinhook,-0.16,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:01:00,1210590700,0.25517826041841796,0.14151225029544012,0.3688442705413958,36.04661014999999,-86.60575571702918,Pinhook,-0.18,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:02:00,1210590700,0.20131225175479153,0.10618338342069504,0.296441120088888,36.04661014999999,-86.60575571702918,Pinhook,-0.16,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:03:00,1210590700,0.2603040026912933,0.1367959702418466,0.38381203514073997,36.04661014999999,-86.60575571702918,Pinhook,-0.16,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:04:00,1210590700,0.2669974906218477,0.1437577515214985,0.3902372297221969,36.04661014999999,-86.60575571702918,Pinhook,-0.17,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:05:00,1210590700,0.14197672656020144,0.0705856572791504,0.21336779584125248,36.04661014999999,-86.60575571702918,Pinhook,-0.07,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:06:00,1210590700,0.37657862280388366,0.21190279888161537,0.541254446726152,36.04661014999999,-86.60575571702918,Pinhook,-0.08,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:07:00,1210590700,0.11369324243541684,0.05616878680241445,0.17121769806841924,36.04661014999999,-86.60575571702918,Pinhook,-0.06,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:08:00,1210590700,0.2401836013024336,0.1360956635184748,0.3442715390863924,36.04661014999999,-86.60575571702918,Pinhook,-0.04,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:09:00,1210590700,0.2986499039855834,0.1702335929409689,0.42706621503019787,36.04661014999999,-86.60575571702918,Pinhook,-0.05,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:10:00,1210590700,0.19441170811091962,0.1103143318952318,0.2785090843266074,36.04661014999999,-86.60575571702918,Pinhook,-0.12,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:11:00,1210590700,0.10483806535711847,0.05478857735237813,0.1548875533618588,36.04661014999999,-86.60575571702918,Pinhook,-0.07,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:12:00,1210590700,0.1939364589134478,0.1101042309073016,0.277768686919594,36.04661014999999,-86.60575571702918,Pinhook,-0.09,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:13:00,1210590700,0.08518035827103122,0.04809248373379021,0.12226823280827223,36.04661014999999,-86.60575571702918,Pinhook,-0.08,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:14:00,1210590700,-0.015124153834344881,-0.036605859773918815,0.006357552105229055,36.04661014999999,-86.60575571702918,Pinhook,-0.09,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:15:00,1210590700,0.052454588632897876,0.011822665792495309,0.09308651147330044,36.04661014999999,-86.60575571702918,Pinhook,-0.16,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:16:00,1210590700,-0.08709651636612359,-0.13126690469981153,-0.04292612803243564,36.04661014999999,-86.60575571702918,Pinhook,-0.12,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:17:00,1210590700,-0.052492671631772646,-0.08321616304117095,-0.021769180222374337,36.04661014999999,-86.60575571702918,Pinhook,-0.06,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:18:00,1210590700,0.0003897801853300504,-0.013447075424740548,0.01422663579540065,36.04661014999999,-86.60575571702918,Pinhook,-0.04,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:19:00,1210590700,0.05337869712147203,0.028779913218915303,0.07797748102402875,36.04661014999999,-86.60575571702918,Pinhook,-0.03,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:20:00,1210590700,0.09977593899735206,0.05217614238825561,0.1473757356064485,36.04661014999999,-86.60575571702918,Pinhook,-0.08,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:21:00,1210590700,-0.2236971723688635,-0.32089297211784595,-0.12650137261988104,36.04661014999999,-86.60575571702918,Pinhook,-0.03,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:22:00,1210590700,-0.2361751061281103,-0.33940077365757354,-0.13294943859864705,36.04661014999999,-86.60575571702918,Pinhook,-0.06,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:23:00,1210590700,-0.20170824144539132,-0.2917849625204391,-0.11163152037034353,36.04661014999999,-86.60575571702918,Pinhook,-0.01,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:24:00,1210590700,-0.20448669556731255,-0.2946997251747861,-0.11427366595983901,36.04661014999999,-86.60575571702918,Pinhook,-0.05,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:25:00,1210590700,-0.07833969023857809,-0.1146324584346651,-0.042046922042491074,36.04661014999999,-86.60575571702918,Pinhook,-0.08,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:26:00,1210590700,-0.07047394352946894,-0.10362147432629275,-0.03732641273264513,36.04661014999999,-86.60575571702918,Pinhook,-0.04,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:27:00,1210590700,-0.03765993007654781,-0.06153946264254419,-0.01378039751055143,36.04661014999999,-86.60575571702918,Pinhook,-0.07,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:28:00,1210590700,0.04721601392570244,0.023702306873930778,0.0707297209774741,36.04661014999999,-86.60575571702918,Pinhook,-0.18,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:29:00,1210590700,0.055712927566251264,0.028794806608892446,0.08263104852361008,36.04661014999999,-86.60575571702918,Pinhook,-0.15,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:30:00,1210590700,-0.00878841209988828,-0.01704620324956936,-0.0005306209502072019,36.04661014999999,-86.60575571702918,Pinhook,-0.15,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:31:00,1210590700,0.0482399433189859,0.02619264241545149,0.0702872442225203,36.04661014999999,-86.60575571702918,Pinhook,-0.11,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:32:00,1210590700,0.1643675526437458,0.09359935350258633,0.23513575178490528,36.04661014999999,-86.60575571702918,Pinhook,-0.11,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:33:00,1210590700,0.10270705284010907,0.05478445761276645,0.1506296480674517,36.04661014999999,-86.60575571702918,Pinhook,-0.17,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:34:00,1210590700,0.19980915328681909,0.11287843439435585,0.2867398721792823,36.04661014999999,-86.60575571702918,Pinhook,-0.13,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:35:00,1210590700,-0.015448800372692587,-0.03751280645653762,0.006615205711152452,36.04661014999999,-86.60575571702918,Pinhook,-0.14,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:36:00,1210590700,0.04785328257701184,0.02017383263192911,0.07553273252209457,36.04661014999999,-86.60575571702918,Pinhook,-0.11,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:37:00,1210590700,0.07740517278285178,0.03146014604104027,0.12335019952466328,36.04661014999999,-86.60575571702918,Pinhook,-0.22,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:38:00,1210590700,0.11140503463283352,0.06339394839135559,0.15941612087431145,36.04661014999999,-86.60575571702918,Pinhook,-0.2,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:39:00,1210590700,0.17892511466564393,0.09914488820614215,0.2587053411251457,36.04661014999999,-86.60575571702918,Pinhook,-0.19,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:40:00,1210590700,0.3279274463974235,0.1839868200632081,0.4718680727316389,36.04661014999999,-86.60575571702918,Pinhook,-0.06,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:41:00,1210590700,0.3561917723788458,0.2029502157970743,0.5094333289606173,36.04661014999999,-86.60575571702918,Pinhook,-0.11,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:42:00,1210590700,0.20859066335322798,0.11775881913371772,0.29942250757273825,36.04661014999999,-86.60575571702918,Pinhook,-0.1,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:43:00,1210590700,0.10292353883395679,0.05212598334671601,0.15372109432119757,36.04661014999999,-86.60575571702918,Pinhook,-0.1,36.0465,-86.6059,0.017840535965140222
2024-05-12 07:44:00,1210590700,0.07121991052993128,0.03957360620791407,0.10286621485194848,36.04661014999999,-86.60575571702918,Pinhook,-0.17,36.0465,-86.6059,0.017840535965140222
