timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 07:43:00,164138694,0.2384057009709146,0.14954327526839747,0.32726812667343175,35.827671150000015,-86.5984067536307,Rutherford,-0.18,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:44:00,164138694,0.13560281636815946,0.08262541348254832,0.1885802192537706,35.827671150000015,-86.5984067536307,Rutherford,-0.18,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:45:00,164138694,0.09677146342110136,0.05128015263882745,0.14226277420337527,35.827671150000015,-86.5984067536307,Rutherford,-0.21,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:46:00,164138694,0.05190815818173499,0.009271388450028853,0.09454492791344113,35.827671150000015,-86.5984067536307,Rutherford,-0.15,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:47:00,164138694,0.11772549673463967,0.05759605678543032,0.17785493668384902,35.827671150000015,-86.5984067536307,Rutherford,-0.24,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:48:00,164138694,0.18219078284586204,0.10783961722813229,0.2565419484635918,35.827671150000015,-86.5984067536307,Rutherford,-0.2,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:49:00,164138694,0.05663881898327169,0.03375039044066318,0.0795272475258802,35.827671150000015,-86.5984067536307,Rutherford,-0.22,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:50:00,164138694,0.08582021152724656,0.05025646499949604,0.12138395805499708,35.827671150000015,-86.5984067536307,Rutherford,-0.26,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:51:00,164138694,0.1803789581319351,0.11412151857072902,0.2466363976931412,35.827671150000015,-86.5984067536307,Rutherford,-0.21,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:52:00,164138694,0.1564297191873844,0.0951427036123,0.21771673476246883,35.827671150000015,-86.5984067536307,Rutherford,-0.19,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:53:00,164138694,0.21993195585701075,0.13682049099981475,0.30304342071420676,35.827671150000015,-86.5984067536307,Rutherford,-0.16,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:54:00,164138694,0.22330502046381137,0.14309588479039287,0.3035141561372299,35.827671150000015,-86.5984067536307,Rutherford,-0.19,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:55:00,164138694,0.2852547600033625,0.1792034077590584,0.39130611224766654,35.827671150000015,-86.5984067536307,Rutherford,-0.15,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:56:00,164138694,0.15190759696011263,0.09362521307568658,0.2101899808445387,35.827671150000015,-86.5984067536307,Rutherford,-0.13,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:57:00,164138694,0.08560613697618948,0.054936337422014425,0.11627593653036453,35.827671150000015,-86.5984067536307,Rutherford,-0.2,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:58:00,164138694,0.032559769540003024,0.013404292758493155,0.05171524632151289,35.827671150000015,-86.5984067536307,Rutherford,-0.16,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:59:00,164138694,-0.03616172672520569,-0.056099125038430994,-0.016224328411980387,35.827671150000015,-86.5984067536307,Rutherford,-0.15,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:00:00,164138694,0.08602150030078387,0.053130769584955106,0.11891223101661264,35.827671150000015,-86.5984067536307,Rutherford,-0.19,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:01:00,164138694,0.07015160770326472,0.0316308743191393,0.10867234108739013,35.827671150000015,-86.5984067536307,Rutherford,-0.15,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:02:00,164138694,0.1132003281368212,0.0665201660984665,0.1598804901751759,35.827671150000015,-86.5984067536307,Rutherford,-0.17,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:03:00,164138694,0.0707808329743191,0.035760513479957456,0.10580115246868074,35.827671150000015,-86.5984067536307,Rutherford,-0.17,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:04:00,164138694,0.002447169101230234,0.00025580669997008745,0.0046385315024903805,35.827671150000015,-86.5984067536307,Rutherford,-0.04,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:05:00,164138694,0.03808735358129833,0.024088323296589227,0.05208638386600744,35.827671150000015,-86.5984067536307,Rutherford,-0.09,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:06:00,164138694,0.023817012994659773,0.00499585096299706,0.042638175026322486,35.827671150000015,-86.5984067536307,Rutherford,-0.07,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:07:00,164138694,-0.09543296131577841,-0.12969847720654293,-0.06116744542501391,35.827671150000015,-86.5984067536307,Rutherford,-0.06,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:08:00,164138694,0.07620265937605078,0.04567699502515361,0.10672832372694795,35.827671150000015,-86.5984067536307,Rutherford,-0.08,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:09:00,164138694,0.0507361611505443,0.03009668470862059,0.07137563759246801,35.827671150000015,-86.5984067536307,Rutherford,-0.13,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:10:00,164138694,0.06112882284486382,0.038464437312391284,0.08379320837733635,35.827671150000015,-86.5984067536307,Rutherford,-0.09,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:11:00,164138694,0.008573524809236404,-0.0044354106578817516,0.021582460276354562,35.827671150000015,-86.5984067536307,Rutherford,-0.04,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:12:00,164138694,0.03266855944060766,0.01565337376007729,0.04968374512113803,35.827671150000015,-86.5984067536307,Rutherford,-0.12,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:13:00,164138694,0.06726667331061911,0.04154387285960831,0.09298947376162991,35.827671150000015,-86.5984067536307,Rutherford,-0.14,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:14:00,164138694,0.1435315376492098,0.08678334077547015,0.20027973452294948,35.827671150000015,-86.5984067536307,Rutherford,-0.17,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:15:00,164138694,0.18587089081939306,0.1149375668908651,0.25680421474792103,35.827671150000015,-86.5984067536307,Rutherford,-0.17,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:16:00,164138694,0.05559249908714064,0.03204366252460615,0.07914133564967513,35.827671150000015,-86.5984067536307,Rutherford,-0.2,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:17:00,164138694,0.016279364882817424,0.00682207536306584,0.02573665440256901,35.827671150000015,-86.5984067536307,Rutherford,-0.14,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:18:00,164138694,0.05263102158813887,0.03068807520696888,0.07457396796930886,35.827671150000015,-86.5984067536307,Rutherford,-0.12,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:19:00,164138694,0.039707525031391855,0.02532272869913981,0.0540923213636439,35.827671150000015,-86.5984067536307,Rutherford,-0.12,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:20:00,164138694,0.04182626997454501,0.024968478852539916,0.05868406109655011,35.827671150000015,-86.5984067536307,Rutherford,-0.11,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:21:00,164138694,0.1687044965876135,0.10796891518103996,0.22944007799418703,35.827671150000015,-86.5984067536307,Rutherford,-0.15,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:22:00,164138694,0.10541116269386769,0.06776342706259697,0.1430588983251384,35.827671150000015,-86.5984067536307,Rutherford,-0.11,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:23:00,164138694,0.029409477433343822,0.000146817311358554,0.05867213755532909,35.827671150000015,-86.5984067536307,Rutherford,-0.15,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:24:00,164138694,0.07981949519533876,0.05052069585859706,0.10911829453208047,35.827671150000015,-86.5984067536307,Rutherford,-0.05,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:25:00,164138694,0.01612134322914888,-0.00354586464454016,0.03578855110283792,35.827671150000015,-86.5984067536307,Rutherford,-0.16,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:26:00,164138694,-0.03730172732570625,-0.07017913402881165,-0.004424320622600862,35.827671150000015,-86.5984067536307,Rutherford,-0.11,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:27:00,164138694,-0.0693732648386439,-0.11929352974466752,-0.01945299993262027,35.827671150000015,-86.5984067536307,Rutherford,-0.14,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:28:00,164138694,0.035027034104712154,0.011261156337757865,0.058792911871666444,35.827671150000015,-86.5984067536307,Rutherford,-0.11,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:29:00,164138694,0.002034074200346074,-0.018789602030531854,0.022857750431224,35.827671150000015,-86.5984067536307,Rutherford,-0.2,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:30:00,164138694,0.008119773327622867,-0.00121595585149821,0.017455502506743943,35.827671150000015,-86.5984067536307,Rutherford,-0.14,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:31:00,164138694,-0.03899106485537418,-0.05484505267286552,-0.023137077037882845,35.827671150000015,-86.5984067536307,Rutherford,-0.05,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:32:00,164138694,-0.15427930738273368,-0.2100315274478149,-0.09852708731765247,35.827671150000015,-86.5984067536307,Rutherford,0.02,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:33:00,164138694,-0.2211582001696999,-0.3044565621070288,-0.13785983823237097,35.827671150000015,-86.5984067536307,Rutherford,-0.07,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:34:00,164138694,-0.07278799609842923,-0.10519016392822836,-0.04038582826863011,35.827671150000015,-86.5984067536307,Rutherford,-0.11,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:35:00,164138694,-0.035899861995694456,-0.05321884688314539,-0.01858087710824352,35.827671150000015,-86.5984067536307,Rutherford,-0.03,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:36:00,164138694,-0.08035898112416989,-0.12164036737169709,-0.03907759487664269,35.827671150000015,-86.5984067536307,Rutherford,-0.09,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:37:00,164138694,-0.06419352805285784,-0.11363024935694513,-0.014756806748770564,35.827671150000015,-86.5984067536307,Rutherford,-0.14,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:38:00,164138694,0.06359102394088612,0.031134584075424084,0.09604746380634815,35.827671150000015,-86.5984067536307,Rutherford,-0.13,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:39:00,164138694,0.09873485244514962,0.056897258481906056,0.1405724464083932,35.827671150000015,-86.5984067536307,Rutherford,-0.23,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:40:00,164138694,0.2130988094737727,0.13604485525726911,0.29015276369027626,35.827671150000015,-86.5984067536307,Rutherford,-0.12,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:41:00,164138694,0.05916007990474739,0.03821859839374771,0.08010156141574708,35.827671150000015,-86.5984067536307,Rutherford,-0.15,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:42:00,164138694,-0.08223980388628531,-0.11478623722226584,-0.049693370550304775,35.827671150000015,-86.5984067536307,Rutherford,-0.06,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:43:00,164138694,-0.000742366992152611,-0.008645028198949042,0.007160294214643819,35.827671150000015,-86.5984067536307,Rutherford,-0.12,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:44:00,164138694,-0.013977129465794515,-0.03501162490041965,0.007057365968830612,35.827671150000015,-86.5984067536307,Rutherford,-0.13,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:45:00,164138694,-0.01905335462887013,-0.034615644613818844,-0.0034910646439214148,35.827671150000015,-86.5984067536307,Rutherford,-0.14,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:46:00,164138694,0.13885054751859868,0.08664072698388572,0.19106036805331164,35.827671150000015,-86.5984067536307,Rutherford,-0.17,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:47:00,164138694,0.16419749975044132,0.10433564714089333,0.2240593523599893,35.827671150000015,-86.5984067536307,Rutherford,-0.16,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:48:00,164138694,0.08744328697014753,0.0545471902556398,0.12033938368465524,35.827671150000015,-86.5984067536307,Rutherford,-0.09,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:49:00,164138694,0.20549494545172747,0.12232068117924362,0.28866920972421134,35.827671150000015,-86.5984067536307,Rutherford,-0.19,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:50:00,164138694,0.1607896077528686,0.08364811155030266,0.23793110395543454,35.827671150000015,-86.5984067536307,Rutherford,-0.26,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:51:00,164138694,0.18887967364292618,0.10947215831899408,0.26828718896685827,35.827671150000015,-86.5984067536307,Rutherford,-0.23,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:52:00,164138694,0.2740012234942418,0.17038662156772444,0.3776158254207591,35.827671150000015,-86.5984067536307,Rutherford,-0.14,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:53:00,164138694,-0.02197664651441029,-0.05282597418300705,0.008872681154186466,35.827671150000015,-86.5984067536307,Rutherford,-0.11,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:54:00,164138694,-0.38677563952694183,-0.5282922469120064,-0.24525903214187733,35.827671150000015,-86.5984067536307,Rutherford,0.02,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:55:00,164138694,-0.4661027078429724,-0.6352919433554546,-0.29691347233049026,35.827671150000015,-86.5984067536307,Rutherford,0.06,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:56:00,164138694,-0.3198158453997142,-0.4386858515049722,-0.2009458392944562,35.827671150000015,-86.5984067536307,Rutherford,-0.02,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:57:00,164138694,0.029997084873509872,-0.0025410175576316245,0.06253518730465137,35.827671150000015,-86.5984067536307,Rutherford,-0.1,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:58:00,164138694,0.09985149411763933,0.050722845898713766,0.1489801423365649,35.827671150000015,-86.5984067536307,Rutherford,-0.17,35.8275,-86.5986,0.025801335633523683
2024-05-12 08:59:00,164138694,0.18157175008931573,0.10528180337198555,0.2578616968066459,35.827671150000015,-86.5984067536307,Rutherford,-0.21,35.8275,-86.5986,0.025801335633523683
2024-05-12 09:00:00,164138694,0.16255702087361298,0.10234466828761951,0.22276937345960646,35.827671150000015,-86.5984067536307,Rutherford,-0.18,35.8275,-86.5986,0.025801335633523683
2024-05-12 09:01:00,164138694,0.187577412444309,0.12086369908698943,0.2542911258016286,35.827671150000015,-86.5984067536307,Rutherford,-0.11,35.8275,-86.5986,0.025801335633523683
2024-05-12 09:02:00,164138694,0.013041010821675324,0.006903240368140517,0.01917878127521013,35.827671150000015,-86.5984067536307,Rutherford,-0.09,35.8275,-86.5986,0.025801335633523683
2024-05-12 09:03:00,164138694,-0.16640194839651984,-0.2314886186935464,-0.10131527809949328,35.827671150000015,-86.5984067536307,Rutherford,-0.01,35.8275,-86.5986,0.025801335633523683
2024-05-12 09:04:00,164138694,-0.011151525584658923,-0.05604114172291302,0.033738090553595175,35.827671150000015,-86.5984067536307,Rutherford,-0.02,35.8275,-86.5986,0.025801335633523683
2024-05-12 09:05:00,164138694,-0.10556908654300816,-0.14501480057170923,-0.06612337251430708,35.827671150000015,-86.5984067536307,Rutherford,-0.06,35.8275,-86.5986,0.025801335633523683
2024-05-12 09:06:00,164138694,-0.047222093839972466,-0.07244170306601239,-0.022002484613932546,35.827671150000015,-86.5984067536307,Rutherford,-0.16,35.8275,-86.5986,0.025801335633523683
2024-05-12 09:07:00,164138694,0.03982530605416211,0.02305317570531448,0.05659743640300974,35.827671150000015,-86.5984067536307,Rutherford,-0.14,35.8275,-86.5986,0.025801335633523683
2024-05-12 09:08:00,164138694,-0.010975377905986097,-0.03193108404873393,0.009980328236761739,35.827671150000015,-86.5984067536307,Rutherford,-0.1,35.8275,-86.5986,0.025801335633523683
2024-05-12 09:09:00,164138694,-0.20205516084056616,-0.28186340012082955,-0.12224692156030278,35.827671150000015,-86.5984067536307,Rutherford,-0.11,35.8275,-86.5986,0.025801335633523683
2024-05-12 09:10:00,164138694,-0.23235090675174427,-0.3221331011331366,-0.14256871237035196,35.827671150000015,-86.5984067536307,Rutherford,-0.05,35.8275,-86.5986,0.025801335633523683
2024-05-12 09:11:00,164138694,-0.09931990951199458,-0.14982156961998744,-0.04881824940400174,35.827671150000015,-86.5984067536307,Rutherford,-0.11,35.8275,-86.5986,0.025801335633523683
2024-05-12 09:12:00,164138694,-0.09920519666537071,-0.15276625632199436,-0.045644137008747046,35.827671150000015,-86.5984067536307,Rutherford,-0.22,35.8275,-86.5986,0.025801335633523683
2024-05-12 09:13:00,164138694,0.11605385509047159,0.07367395649488948,0.1584337536860537,35.827671150000015,-86.5984067536307,Rutherford,-0.12,35.8275,-86.5986,0.025801335633523683
2024-05-12 09:14:00,164138694,-0.19340649561827505,-0.26976856123178594,-0.11704443000476418,35.827671150000015,-86.5984067536307,Rutherford,-0.05,35.8275,-86.5986,0.025801335633523683
2024-05-12 09:15:00,164138694,-0.375778311118233,-0.515872832667243,-0.23568378956922298,35.827671150000015,-86.5984067536307,Rutherford,0.05,35.8275,-86.5986,0.025801335633523683
2024-05-12 09:16:00,164138694,-0.5098901991084188,-0.7347020026252136,-0.28507839559162407,35.827671150000015,-86.5984067536307,Rutherford,-0.09,35.8275,-86.5986,0.025801335633523683
2024-05-12 09:17:00,164138694,-0.6931367629153182,-1.0182525264230753,-0.3680209994075613,35.827671150000015,-86.5984067536307,Rutherford,-0.16,35.8275,-86.5986,0.025801335633523683
2024-05-12 09:18:00,164138694,-0.7067157717142317,-0.9962575551454014,-0.4171739882830621,35.827671150000015,-86.5984067536307,Rutherford,-0.1,35.8275,-86.5986,0.025801335633523683
2024-05-12 09:19:00,164138694,-0.8674989557939644,-1.2004044754996142,-0.5345934360883147,35.827671150000015,-86.5984067536307,Rutherford,0.15,35.8275,-86.5986,0.025801335633523683
2024-05-12 09:20:00,164138694,-0.4129920861988799,-0.5987918659045204,-0.2271923064932394,35.827671150000015,-86.5984067536307,Rutherford,-0.15,35.8275,-86.5986,0.025801335633523683
