Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 02:53:00,-5.952680604816245,1.845903789498151,9.465797694496256,8.18957753648739,8.005109459469422,0.7830082726052728,-14.142258139736725,-6.159205670586394,8.682789421086904,-10.61067823113917,-2.919308807257312,11.518403838151466,-3.5315799085556994,-3.2398968627515603,-2.835614417040933,0.03252699879414562,-2.622662399976245,-11.025591916367576,-0.31993882085811404,3.1793158179735097,0.16349106383740764,-2.3232176769648487,-2.174293818784584,-0.33503024116718033,-0.7727066789134933,2.6466356455601265,2.822167938294499,-0.9285256,-2.800083,-2.6198785,2.180143006020249,1.130826283687731,1.9449720595573843,1.288317,-2.8556867,0.0009970942,2024-05-13 02:53:00
2024-05-13 02:54:00,-6.200928533537061,1.9238021346604057,9.626673825771393,8.214801434771125,8.197078833743179,0.5761122992068998,-14.415729968977047,-6.27327669844245,9.0505615261712,-10.866668893315628,-2.8942366179065564,11.906450136189834,-3.5490610755142886,-3.379040080823484,-2.855888609469632,-0.06673970510777638,-2.6237061205675007,-11.310927914358256,-0.6034926987758865,3.4011907533574286,0.2542027658906171,-2.5772070851780216,-2.237187592171816,-0.5915372701081466,-0.9087286967445299,2.5686448828272157,2.917207850689081,-0.8895991,-2.721481,-2.781363,2.1527547413152575,1.364908085104034,2.0177690179304375,1.1568112,-3.0373323,-0.07154823,2024-05-13 02:54:00
2024-05-13 02:55:00,-6.186896848807381,1.8854776384383325,9.619192069926504,8.373406982884356,8.273766747540769,0.4996375259378501,-14.560303832536142,-6.388289108207956,9.119554542395857,-10.933957917656436,-2.902149887806531,12.046761321666631,-3.6263459146332107,-3.486139220235979,-2.9272067787321223,-0.025135809739993926,-2.6002449551835882,-11.29600234530259,-0.42368103698172227,3.3363787094311967,0.17852841589441157,-2.462557797346911,-2.2596693020080107,-0.4153367903449133,-0.9055578613286888,2.600862645513204,2.8712704640303435,-0.92086726,-2.7286968,-2.7449832,2.1521524590647454,1.239937322655132,1.9926440440361424,1.2441319,-2.9307234,-0.053207148,2024-05-13 02:55:00
2024-05-13 02:56:00,-6.237081874554981,1.905239880805985,9.674108582486365,8.498953660066585,8.367795250443093,0.31524323432447954,-14.736035534207852,-6.462555368651166,9.35886534725067,-11.105138284323605,-2.9203422627251707,12.285370742122515,-3.63089724903764,-3.5422131066801126,-2.9265053939971377,-0.028542245371163528,-2.613981928634037,-11.370390934178827,-0.5678269906598935,3.300136433012019,0.24393666389921734,-2.474098294769296,-2.1995292336112775,-0.560126630431451,-0.8985448395000675,2.619555767144109,2.900034332271537,-0.90477127,-2.7629094,-2.7617702,2.049189152133954,1.3599914887496423,2.0853334986194323,1.1623837,-3.0016298,-0.19092247,2024-05-13 02:56:00
2024-05-13 02:57:00,-6.293336157125706,1.9737534804304422,9.791290066095465,8.750216423810908,8.507371417974237,-0.11138538582190893,-15.043552582224576,-6.533617936193701,9.902675451345637,-11.435385593155749,-3.0125429318474235,12.800732989488122,-3.6081669891350896,-3.5210750041929937,-2.898057538606864,-0.03870095914310001,-2.688571421861796,-11.495269892082838,-0.6154297076072124,3.2696714404254394,0.24368949986425498,-2.4696790851541754,-2.163222621326298,-0.5916440928612144,-1.0079029769867514,2.6629748018223394,2.881047572118512,-0.9913536,-2.733148,-2.8204358,1.826752886852495,1.3082589483267661,2.317203625109494,1.2022979,-2.9513228,-0.512029,2024-05-13 02:57:00
2024-05-13 02:58:00,-5.815238211760727,2.134028682608687,9.26793116367072,9.024939389259337,8.512915985194299,-0.7094741073473624,-14.840177601235796,-6.378887303503069,9.977405268449152,-11.367532955819765,-3.046473696719187,12.751710643671093,-3.472644644373964,-3.3324136065969303,-2.7743053750873363,-0.13156438117387792,-2.810811471738839,-10.786456861092304,-0.48388898980442463,3.212952847904138,0.20727471490984709,-2.367930581069707,-2.183041468260806,-0.47687742223636115,-0.9342731048374837,2.7493717217378797,2.8438498931558334,-1.0172728,-2.8208017,-2.743652,1.7379744383736522,1.278942781183369,2.252192547714743,1.1551603,-2.8497467,-0.52265614,2024-05-13 02:58:00
2024-05-13 02:59:00,-5.982702186850231,2.078030065183345,9.088552098389659,8.902250095221012,8.465280808634862,-1.0687927123177978,-14.884952285073904,-6.387250741284149,10.157344809827014,-11.451757337901077,-3.0155400705710655,12.899439071118442,-3.4331949475793655,-3.371710671055368,-2.7420942612670443,-0.25989290103566365,-2.603425352913707,-10.764169534399246,-0.7138605706581753,3.3876204896277087,0.2845203878738033,-2.565813801057065,-2.238359162709262,-0.6876548147307189,-1.0353957939738243,2.6164934994821833,2.891287148329721,-0.94661677,-2.6980805,-2.846384,1.80093064818417,1.4395242366931946,2.20128848675183,1.0668824,-2.9710236,-0.4427564,2024-05-13 02:59:00
2024-05-13 03:00:00,-5.869334912754061,1.9484954529675664,8.79945285399411,8.584608852577693,8.22792426798728,-1.0765135548331213,-14.453943766365912,-6.279428814280575,9.87596640888247,-11.134834096305996,-2.973424765344276,12.533017109724709,-3.3191096705857395,-3.3060040495435064,-2.6570507011957534,-0.23995075533654756,-2.4361064877632037,-10.473008459524204,-0.6244829939121703,3.2732410780721835,0.2491640322573906,-2.4469722411369617,-2.19462621433285,-0.601757019322282,-1.0190303147390094,2.5994471224471862,2.7967895403137915,-0.9608657,-2.655021,-2.764992,1.744783860987184,1.3828550537715705,2.218887579214278,1.0957879,-2.9044702,-0.49327746,2024-05-13 03:00:00
2024-05-13 03:01:00,-5.766317483273473,1.9153464650413734,8.458312529139306,8.219866459656473,8.011709894601783,-1.1154473312433488,-13.986183943166159,-6.096363430648841,9.57375986286352,-10.825522709982653,-2.8843005926402343,12.104709793464277,-3.160661232651265,-3.212062839455114,-2.530949930033157,-0.3178794212685224,-2.3108721631164135,-10.149918362179786,-0.6368941735634474,3.4706367081054856,0.25948629348982327,-2.5732049723978316,-2.3484721471752334,-0.6177226144853823,-0.9867522091785901,2.5330383058608454,2.8624268537119293,-0.854869,-2.6560903,-2.7924602,1.9723822059197909,1.5157640978039526,1.9570345260006603,1.0145494,-2.9945087,-0.14636753,2024-05-13 03:01:00
2024-05-13 03:02:00,-5.6644978889971735,1.9141320716047945,8.364593791628693,8.121289703558112,7.828070011280436,-1.3421374209818404,-13.78578759170971,-5.913937938614728,9.706731211934905,-10.740014374861252,-2.8208201171791014,12.138053964503728,-3.045773217757286,-3.093117819976896,-2.4313227527445664,-0.29736669061693416,-2.3204175457539704,-10.012197695092793,-0.48875786627039525,3.202516288466676,0.19857533825071094,-2.330899852880078,-2.208394734272977,-0.4736302019254732,-0.9769561684601388,2.606560408238674,2.7592103967893675,-0.9386616,-2.672528,-2.708939,1.7732099593486872,1.2779222519492037,2.092698813461696,1.1444613,-2.7753186,-0.38021323,2024-05-13 03:02:00
2024-05-13 03:03:00,-5.679884700143316,2.0069601891601754,8.426363844514844,8.125101601970604,7.683303096074105,-1.7001563837983613,-13.804986305801068,-5.676342907427047,10.126520228909534,-10.90108892865256,-2.8044754905145455,12.429896000121781,-2.9038973780713864,-2.8718674179187142,-2.303375771892897,-0.32794853437649246,-2.4103639574691895,-10.068524340700414,-0.5631775492974567,3.2364310529352243,0.23893334214572032,-2.3656097075152487,-2.2240720772876665,-0.553297534030253,-0.9264722245965749,2.539717153767449,2.734218116975072,-0.86700374,-2.6409934,-2.6566749,1.8501963654233349,1.3990296361508314,2.010726559286018,1.0769148,-2.8621798,-0.26779357,2024-05-13 03:03:00
2024-05-13 03:04:00,-5.813507975275634,2.0284003420809897,8.544150457217688,8.162691693039793,7.5537986983244965,-2.388509665093669,-13.976199667194168,-5.5253983571320875,10.932660121160161,-11.254563109694743,-2.8358306149101575,13.076506146207281,-2.7216365571468653,-2.689567742568239,-2.1438460251195632,-0.34796500239819494,-2.413483218206673,-10.24537988922137,-0.7590182542389062,3.455500959255534,0.29288985342690255,-2.584581012903441,-2.3233997334104246,-0.7239714928445846,-1.0441243579421366,2.478222513813419,2.8437701133046467,-0.82585907,-2.5889535,-2.8167512,1.869875148668923,1.592221444595934,2.0274525623295703,0.9790632,-3.018646,-0.26716593,2024-05-13 03:04:00
2024-05-13 03:05:00,-5.61834375790755,1.9060860488118774,8.300408826259691,8.397431579566861,7.265336192082847,-3.332764003820205,-14.015775337370288,-5.3592501449643555,11.633172829868737,-11.49394985302798,-2.8857406628974593,13.607364095193464,-2.5218254835082825,-2.4735094818682613,-1.9741912651631492,-0.2690136291324908,-2.312433067562303,-9.9335805360368,-0.5554967042445027,3.457493070042678,0.2058880588537238,-2.5060151669028476,-2.3981301037275253,-0.5235310873739039,-0.9850130136773354,2.4430411705067425,2.8418620639835663,-0.7596147,-2.594591,-2.7759619,2.213411421445442,1.4123746379507376,1.9051303844333796,1.2418654,-2.9964128,0.052867424,2024-05-13 03:05:00
2024-05-13 03:06:00,-5.533797444434142,1.8536372819500833,8.16708365463116,8.424636704218608,7.058758061219306,-4.036676561532742,-13.958434147427974,-5.205120779922343,12.203760217060195,-11.64523851351104,-2.890519469998661,14.003803686724211,-2.3131956335343373,-2.3146013096950138,-1.8000434699262924,-0.24388823096908094,-2.257197655169506,-9.777817651556846,-0.5759213352372521,3.6136879228811436,0.21533685694823296,-2.6060057765449804,-2.5198007505126214,-0.5441817900748426,-0.9278598343480541,2.3433911385581436,2.903198602691564,-0.6201936,-2.5782917,-2.783656,2.635786095745777,1.4998400024291334,1.751642285881503,1.3561264,-3.1976194,0.44865367,2024-05-13 03:06:00
2024-05-13 03:07:00,-5.33466387573795,1.9840441251444736,8.223391865793488,8.24048597710865,7.055313343586869,-4.071920269023712,-13.575149852084254,-5.071269218862281,12.295312134204506,-11.38602770909185,-2.8075006895662735,13.996498454300433,-2.1891221427037277,-2.26376852873575,-1.7011863205928723,-0.18031157586555716,-2.478863137437394,-9.687206450648462,-0.4489641383708886,3.6771355596209223,0.16356680710596594,-2.5918808955312884,-2.6181196155385518,-0.42101297351842526,-0.9041066308516542,2.45331824952153,2.9298503933354976,-0.6550862,-2.6869476,-2.787719,2.549596564614003,1.4339014044665157,1.6919879269433356,1.3346779,-3.0737748,0.43575478,2024-05-13 03:07:00
2024-05-13 03:08:00,-5.176871513577353,1.8387404942938683,7.807264907747419,7.79401823143824,6.748273030927949,-4.121828125398195,-12.97088974566146,-4.909532537245398,11.929093034114496,-10.851468298189449,-2.648708549313486,13.58565950610401,-2.119421447237338,-2.2608239881691,-1.65656647186672,-0.19507162817511045,-2.265367712339009,-9.271699240212772,-0.2255955077100451,3.726181097507458,0.08156402612959233,-2.528425975530216,-2.7394300662709647,-0.21108432711605676,-0.7941539470086306,2.3989367232311642,2.8584234501553225,-0.58214617,-2.6711838,-2.6612113,2.8743601294389998,1.323738611126076,1.3956743376861878,1.4536988,-3.0144033,0.8730804,2024-05-13 03:08:00
2024-05-13 03:09:00,-5.198843335211577,1.6265480983411351,7.769909359311426,7.308046741783835,6.364832522178983,-3.913189408432726,-12.5068900762343,-4.738284423485704,11.683098767217027,-10.429797809417156,-2.476104047915949,13.314340589819261,-2.077092266846923,-2.262180373929689,-1.631241821519398,-0.07844122473547135,-2.078409750496237,-9.258465427678091,-0.11031778486573479,3.049334064908075,0.0317314135648002,-2.0353914336050583,-2.2714226518417067,-0.09713899516073277,-0.6069109102130762,2.2596689116191615,2.441865148606595,-0.5844957,-2.4781983,-2.225769,3.2266245428114533,1.1904562986167486,1.6773650239944535,1.894642,-3.201031,0.89754,2024-05-13 03:09:00
2024-05-13 03:10:00,-5.075046932766297,1.55609959716275,7.751936562854561,6.849560278663289,6.085527061342532,-3.74066569337115,-11.92460721168212,-4.529427463377947,11.492602255425792,-10.00774218811627,-2.3712318602564237,13.008613597552511,-1.916865023644715,-2.1581956030800127,-1.516011342699731,0.03714842889872996,-2.0773038823749608,-9.16261405795815,0.03227412118745727,2.87121144538552,-0.00513182700400526,-1.8479866738738513,-2.197550268370826,0.02532172639448647,-0.49378582204374266,2.3285802963584126,2.3790302379142427,-0.58646536,-2.5606635,-2.103558,3.1493911830919794,1.0900477804560926,1.617350958002924,1.898994,-3.0533357,0.8908739,2024-05-13 03:10:00
2024-05-13 03:11:00,-5.021526369822053,1.681227425883676,7.630284948607822,6.649973823641984,6.006386825256589,-3.676495280228335,-11.671500194204022,-4.32515939864084,11.306780226385516,-9.786859515231718,-2.238029829732469,12.78423030384344,-1.884640680145732,-2.0871295692244933,-1.477450077839514,-0.06633125836150783,-2.1461132165456087,-9.036221520261952,0.13790824340265329,3.2390010988976923,-0.051710033398427765,-2.0398336309948806,-2.5169209166343847,0.13041697390870516,-0.39398523504320926,2.108665802621007,2.4024183518998226,-0.36495128,-2.4533608,-2.0545416,3.8015135227305423,1.1333307353813615,0.9827478128888032,1.932568,-3.1196272,1.7985672,2024-05-13 03:11:00
2024-05-13 03:12:00,-5.188046960541959,1.58571761346783,7.716800451444269,6.532011935250637,5.814171679876513,-3.732707226612246,-11.72005889517784,-4.228454066430392,11.449507677073461,-9.820248172467855,-2.2219137606124097,12.92037700318125,-1.8998107219267175,-2.006540306499771,-1.470869325693589,-0.046975452175204886,-2.030392579066321,-9.211657836873153,0.1444589824442592,3.172433104244744,-0.06449613973822557,-1.989257181701429,-2.472122207008492,0.14431773703413167,-0.37591827090627594,2.090451252386008,2.3958545825348576,-0.33597663,-2.4467676,-2.0376134,3.7155808182505665,1.114035645869327,0.9431024410364729,1.8886958,-3.0385447,1.770913,2024-05-13 03:12:00
2024-05-13 03:13:00,-5.039283720761733,1.559298944453891,7.522545786075973,6.517292209356476,5.5057627341858,-4.070360299869574,-11.55657592932787,-3.9464637880475526,11.592906085261777,-9.79089827502339,-2.2504103269356417,12.931194700462811,-1.765677654020836,-1.696053461264967,-1.3382886158355514,-0.035707485218265035,-1.9984982723345976,-8.967676307221042,0.43252141338949224,3.2975805256114596,-0.18589635747144997,-1.9558492565174477,-2.6623736374158717,0.42671987559366803,-0.23370876385072548,1.9734598139889932,2.313187864311161,-0.21166523,-2.3908448,-1.881239,4.21246438873283,0.9946383134663539,0.5573072124430508,2.0652184,-3.0115378,2.3896163,2024-05-13 03:13:00
2024-05-13 03:14:00,-5.000429512471493,1.5030487785772653,7.421473399704613,6.528727422173515,5.192850128679992,-4.478297449317028,-11.529156932574434,-3.689801350327901,11.899770848197335,-9.876776752125677,-2.2241962508149573,13.12034254728109,-1.6523801802935973,-1.4656050994711411,-1.220571698932352,-0.021106421530200745,-1.9308482837427876,-8.866402753464303,0.5376186560195855,3.2566381774911246,-0.22884035489126725,-1.8801963203664966,-2.6706521525258284,0.528746464299504,-0.15488717209381309,1.9418788191218217,2.2750210840545315,-0.15579036,-2.388586,-1.8002751,4.305337094778488,0.8780759919293413,0.3659766080655531,2.1071398,-2.8759344,2.594195,2024-05-13 03:14:00
2024-05-13 03:15:00,-5.016376197124939,1.2556461720816556,7.395524387790213,6.564470180373953,4.92646408026646,-4.725833442388618,-11.58084637737242,-3.670817907255064,12.12135783034616,-9.922442820229808,-2.265902303438649,13.33197704820957,-1.6584035569604791,-1.4049156034919517,-1.2106192184343785,0.1210100367318203,-1.7209237086435631,-8.85766541426032,0.7393978047078293,2.88030568633615,-0.30904182140896297,-1.5555797333373558,-2.4486500488720404,0.7229532758871213,-0.03207876758465038,1.9404178852291616,2.0051153108768713,-0.21307696,-2.332297,-1.5171442,4.248959267786451,0.6590238674294665,0.44863701318644567,2.2679017,-2.7057185,2.4949853,2024-05-13 03:15:00
2024-05-13 03:16:00,-4.848497510995145,1.3035265914797876,7.286431651947612,6.549236310765894,4.867728764726303,-4.825095590855202,-11.397733821023037,-3.564202172500739,12.111527241083344,-9.809213616870647,-2.2947278822654313,13.249944853272503,-1.5885202050080953,-1.2694742899288178,-1.1384176126844425,0.13891751232937347,-1.790707425119932,-8.664482947626684,0.8961186917434144,3.0985824457118163,-0.35558217102826173,-1.6160184437076324,-2.678814700587649,0.8620421987529328,0.08075972696505707,1.871798844128297,1.983564903098339,-0.105842695,-2.323839,-1.4259217,4.5417274086265005,0.6114842627972811,-0.07765990507659826,2.206556,-2.576068,3.0825665,2024-05-13 03:16:00
2024-05-13 03:17:00,-4.984506274851331,1.3310153724209048,7.389424733699533,6.371775958175018,4.784186189288624,-4.876785419583753,-11.356282232310027,-3.4531708173702884,12.266210152017003,-9.835601700844041,-2.285382589580192,13.333836998550836,-1.5206805311625107,-1.1677882272939148,-1.067626847050131,0.103582989946325,-1.7909406152296534,-8.831891354493559,0.8406868589761357,3.4311998135958444,-0.3451864239757879,-1.8399863875905227,-2.923250643109052,0.8173713929521911,0.04359913798913966,1.7173680290361732,2.0643659698649266,0.020987878,-2.2202394,-1.5109458,4.879554384085297,0.7008554382205178,-0.4460752274317792,2.1665418,-2.6406238,3.5823784,2024-05-13 03:17:00
2024-05-13 03:18:00,-4.899601156911742,1.156224423606632,7.26414946187693,6.2841119627268816,4.456120361524607,-4.947065526988978,-11.183713119742354,-3.2998959376607857,12.21121498923188,-9.699657891184966,-2.315409489315265,13.230543362504147,-1.4840552293256977,-0.9844864474765479,-1.0193283741506938,0.20431178029541133,-1.6412732814417934,-8.681894524301713,1.1070588939387034,3.205213925873928,-0.4585662126248877,-1.5905228665239601,-2.8309909288072768,1.079345194412516,0.12148517776640719,1.6877072323388127,1.8622766103390287,-0.011029894,-2.14927,-1.3083215,4.90300965210476,0.4728317678046705,-0.526603414363039,2.2914486,-2.430672,3.6580708,2024-05-13 03:18:00
2024-05-13 03:19:00,-4.827429143150166,1.0900859604261237,7.12038701347523,5.9932384409057535,4.151034190821278,-4.994109711363718,-10.820667583592888,-3.0609482308359666,12.11449672364007,-9.500791130548745,-2.304323877339448,12.992484392867768,-1.3198764530937048,-0.7566243534661391,-0.8779876690438083,0.21931454503082368,-1.5625289612145,-8.526586370325715,1.138270404884314,3.173844554490255,-0.4632852495792258,-1.543386492787116,-2.8255077719202335,1.1036511939382267,0.21278193169224222,1.5628404932318343,1.799747038459789,0.096156664,-2.0677254,-1.2008753,5.223069093027399,0.4257943940453916,-0.6015888570225179,2.4789417,-2.50119,3.9271564,2024-05-13 03:19:00
