Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 03:51:00,-5.836177992361737,1.8019426846610205,9.020856773668722,7.886840349606487,7.815295680375296,-3.0092141172524607,-13.723018345486516,-6.013352994226308,12.030070890783815,-11.736164235064912,-2.658608302052882,13.61473132611215,-1.986854110523777,-3.3547446919499566,-1.5846604354477485,1.3367155078266655,-2.525905038978176,-10.512698193783367,1.4093766296024577,2.375145040876983,-0.5808398908149411,-0.38553583419785326,-2.416864270053555,1.4054040873435243,-0.027715354906007694,1.5669096575754822,0.9971351206832273,0.01593204,-1.7092819,-0.7268796,4.118761524187405,-0.22256122509999682,-1.0525063939958628,2.093334,-0.6477136,3.6496465,2024-05-13 03:51:00
2024-05-13 03:52:00,-6.1078334912380265,1.8668662763930552,9.056433211127581,7.451806209417129,7.987294977412433,-2.665636009043053,-13.55963969903525,-6.120428702052572,11.722069221702515,-11.561262869070777,-2.6040199798192,13.325059424708922,-1.998376829907166,-3.5164087214657997,-1.6029902031572014,1.1676004179969381,-2.5152238433144074,-10.729406341459592,1.276572981260209,2.727079910572872,-0.5613308386850506,-0.5858574963549331,-2.7117824995836237,1.2979608601607782,-0.23729595500259154,1.6380526453817896,1.11630153920799,-0.06408316,-1.7497468,-0.95913213,4.068638113324135,0.056263899142871464,-1.089441208921838,1.9312788,-0.8721534,3.6405184,2024-05-13 03:52:00
2024-05-13 03:53:00,-6.2613659783592635,1.5353838947414036,9.152069644411188,7.215631521913796,7.829386060030211,-2.5542890371245055,-13.47699750120986,-6.294002164689306,11.706358681233423,-11.488229400091047,-2.631903345598859,13.321960499400394,-1.988768100976473,-3.6620988187999735,-1.6156018185371697,1.2668780445871448,-2.188236700381544,-10.905463151952109,1.2210683295890565,2.402156911447206,-0.5582090709128104,-0.48425203810687567,-2.3998659692354747,1.256624984982848,-0.30659279295567154,1.8316433024335468,1.0642172978423448,-0.21026818,-1.8958819,-0.97102726,3.48695378257293,0.025192392690420472,-0.7394959558559921,1.79353,-0.77171916,2.982287,2024-05-13 03:53:00
2024-05-13 03:54:00,-5.859984787247713,1.5356959264653027,8.754077765939765,7.334096802824937,7.948101622041468,-2.6800304842039417,-13.194081592749109,-6.412405695372262,11.43410824779275,-11.261624417082624,-2.6476401026302803,13.016761887293232,-1.9324571760845453,-3.764765592863036,-1.5826536397605901,1.279821987018443,-2.18479255402254,-10.340232028097315,1.3333846486227152,2.480983030566296,-0.5796164335097641,-0.4443425566467537,-2.499314720178076,1.350974556010968,-0.19416836931485798,1.8081254282758277,1.075100578610506,-0.11250908,-1.9081634,-0.89950776,3.863056926462196,-0.04881837910578829,-0.8658076000239254,1.9893101,-0.7631784,3.3369775,2024-05-13 03:54:00
2024-05-13 03:55:00,-6.052579151396603,1.571472413102639,8.931129136892158,7.19441920511461,8.03735284240599,-2.5641532063624073,-13.246998358216922,-6.465880430519527,11.495282343939692,-11.323870214605511,-2.6358207174183814,13.061584519508312,-1.9231281441559192,-3.8300597133847565,-1.566302176074764,1.264567617696033,-2.2081192165451733,-10.601574687503078,1.256256952939765,2.4652040337972894,-0.5673161848574964,-0.4706035609150898,-2.469238568980782,1.2878871424053322,-0.2575901824948957,1.8293001826756237,1.114865317202055,-0.12818086,-1.9218715,-0.9724176,3.7719381881514384,0.009859646550109152,-0.7911587119005501,1.9593112,-0.8046962,3.2197998,2024-05-13 03:55:00
2024-05-13 03:56:00,-5.9699245306293465,1.3088669890926525,8.874952603155002,7.26053701351084,7.905445315496393,-2.564501884636727,-13.230461545421068,-6.596578324692976,11.439454486545678,-11.280391360960154,-2.662982831350054,13.03820620038192,-1.9500701839995782,-3.933595493445653,-1.5987517139180885,1.3891015689769635,-1.9660839662240333,-10.5034673357714,1.3465498987624918,2.0680673583272804,-0.593060395924851,-0.2700078257944386,-2.119573010329968,1.3697904546101605,-0.17333038538002277,1.7879509274763947,0.9929477665190858,-0.12903568,-1.874282,-0.8265434,3.7222153818606944,-0.28460305952782927,-0.5754206062966338,2.180542,-0.56652015,3.0317135,2024-05-13 03:56:00
2024-05-13 03:57:00,-5.927299725853749,1.2962277094367254,8.768920518082703,7.3175842171050505,8.090382435955423,-2.6637428366638978,-13.244883942942673,-6.79415472735429,11.432663354657361,-11.300319554252875,-2.625872383869528,13.038803434828994,-1.9445643888289454,-4.168282343037449,-1.6061400806253383,1.3606027348375946,-1.9321211675037733,-10.398207699373275,1.2558129597709586,2.395346185288646,-0.5633861457616116,-0.42190096937743116,-2.4090408096594875,1.284786144062595,-0.2267512201743519,1.9038062141107277,1.11366375963303,-0.119908206,-1.9998969,-0.9498293,3.577442629097867,0.05824032845209557,-0.7274939885701242,1.8616248,-0.7989831,3.0375507,2024-05-13 03:57:00
2024-05-13 03:58:00,-6.112476848053338,1.2551816450898368,8.936627588631463,7.276331547157687,8.082807294677124,-2.801159269276844,-13.388808396982483,-6.827625649664445,11.737786859246569,-11.471605949207712,-2.5949172934851914,13.31415567440716,-1.9172024470720535,-4.232708356342546,-1.576368815009121,1.3713741044344923,-1.8833789291131915,-10.647693821344903,1.1394505784613866,2.3465054699522727,-0.5468542314297011,-0.46005357770889355,-2.3394982116670553,1.1910432044843682,-0.3273335581849285,1.8904846809188274,1.1018259568683593,-0.18090358,-1.9589721,-1.0123252,3.345322591041173,0.046842380279026014,-0.643759721336963,1.7707081,-0.742109,2.8145463,2024-05-13 03:58:00
2024-05-13 03:59:00,-5.965227137518002,1.2057274562977405,8.923734679260408,7.253168964081056,7.988696184776846,-2.6855663539964554,-13.218396099913475,-6.782968728783281,11.609301034106613,-11.333286487504587,-2.6061132303659535,13.162675047054963,-1.8851096120558781,-4.176855498882785,-1.5533740126044209,1.4860354539982452,-1.8658058794026489,-10.534762511643677,1.237550467322728,2.1886253372375695,-0.5631447014091151,-0.33919006737785906,-2.215031464129168,1.271742777374468,-0.22690024261976158,1.808057425755335,1.026622945431166,-0.12599663,-1.8893793,-0.8881897,3.634169993855963,-0.12844674577941165,-0.638635834128409,2.0314424,-0.64620715,3.014499,2024-05-13 03:59:00
2024-05-13 04:00:00,-5.968551527236643,1.2410938155002191,8.82173038377621,6.96897188730417,8.065563099359947,-2.388244445495135,-12.937523413703214,-6.824469284894151,11.20997483124857,-11.054915728938758,-2.5575956552116863,12.75953602592044,-1.8826076845199142,-4.266873629344382,-1.5495611945211865,1.4118642353705926,-1.866164859551874,-10.464746354023458,1.2331916705463946,2.3636035275662093,-0.5747035946380534,-0.4027088475563216,-2.3759410418609983,1.2768701199490364,-0.2985793208974807,1.906377963276298,1.0592937155245399,-0.17908068,-1.9718603,-0.9618871,3.4665494591946406,-0.004556875125290967,-0.6569771550349581,1.8668265,-0.7065081,2.909366,2024-05-13 04:00:00
2024-05-13 04:01:00,-6.178689678180897,0.9115748939983062,8.983110448328322,6.505256233803993,7.8669860937949165,-1.9661630694697754,-12.683945911797418,-6.9554111991586565,10.949273518537199,-10.81626859293673,-2.559662278138499,12.500004058984041,-1.8676773180530348,-4.39574892078833,-1.5507305398617919,1.5026613870755334,-1.5393791693002559,-10.727337450756796,1.0706595748181282,1.825166046176312,-0.5057719018506678,-0.2655605781454816,-1.8501714848362987,1.1134142508518254,-0.2963971694160478,1.7924817625984415,0.9171359064946915,-0.22302948,-1.8312533,-0.8595055,3.2401458761796,-0.211827132512526,-0.28081584455901853,2.0405939,-0.5414917,2.4829493,2024-05-13 04:01:00
2024-05-13 04:02:00,-6.0068981178800795,0.9001602072429834,8.75552166107236,6.3116689398373405,7.850667397202585,-1.7854357401958378,-12.31856705973525,-6.950507189335558,10.540957398338083,-10.49754297258622,-2.578820637837957,12.064177306225059,-1.8210240874694934,-4.371686552040593,-1.5232199078634536,1.4769435058062939,-1.5089407410895364,-10.444807737595701,1.1030031022175615,1.9481107772106643,-0.5027323449283171,-0.2770981622019396,-1.9752539193118133,1.1340545917947045,-0.24820433487924,1.7829894857025783,0.9336154054336887,-0.16910805,-1.8392243,-0.8372281,3.318114794359583,-0.158102681662365,-0.3567770266412238,2.0257971,-0.58390844,2.5917888,2024-05-13 04:02:00
2024-05-13 04:03:00,-6.166295377929116,0.9718005935629712,8.789529732289731,6.024501650267007,7.899499384632449,-1.6050533063804577,-12.190797029405564,-6.927698793055242,10.394583042015576,-10.407173927177935,-2.5314777476463775,11.887179237671036,-1.783623102736871,-4.396221045173068,-1.4925961957357579,1.3749346507492102,-1.539315144304345,-10.581280243383073,0.909385805124093,2.230458139529386,-0.44102516369363864,-0.4541431956675158,-2.209167744769578,0.953813966695643,-0.3902863140291325,1.683236978499236,1.0746477190359367,-0.12835088,-1.7457864,-1.0374168,3.489110460109936,0.09235872055806611,-0.39907686169028533,2.027886,-0.84205586,2.7423174,2024-05-13 04:03:00
2024-05-13 04:04:00,-6.368535644150081,0.7981569650629547,8.918005951845469,5.635531117497496,7.762535566368965,-1.2770497631728737,-12.0040667589682,-6.964378602358385,10.195055715736299,-10.234478877925161,-2.550065893990265,11.683658826276341,-1.7695878815595394,-4.414312708142658,-1.4886031113543088,1.3907254768253676,-1.3522504563113045,-10.814963351780463,0.9763225521154696,2.1699057582676327,-0.49712276820915846,-0.4167955800630844,-2.1568196942167677,1.040787213258693,-0.44937135357788927,1.8565779798642188,1.0583178479958575,-0.23026249,-1.8911171,-1.0674776,2.995756765714083,0.1320649634982147,-0.37068640256853563,1.7076216,-0.75857234,2.3744483,2024-05-13 04:04:00
2024-05-13 04:05:00,-6.15219261639566,0.8819180354958936,8.685654923398966,5.539566549091485,7.6902920972787525,-1.1802150820842396,-11.691759166903834,-6.808374061643326,9.86587000789601,-9.970143874834525,-2.5684937128982415,11.310051478764237,-1.721615291951291,-4.239880348513005,-1.4441814712012562,1.3585049621347083,-1.4218206825253519,-10.49765426528848,1.0879914606671188,2.4606251778047596,-0.5338966736815155,-0.4553617148360426,-2.4502524473794494,1.1455810731118328,-0.39626412595538696,1.7312000077115077,1.1040383054080283,-0.11432725,-1.7975111,-1.0624794,3.576010451600246,0.12849002351822655,-0.6164277725264046,1.9365084,-0.82824624,2.9577503,2024-05-13 04:05:00
2024-05-13 04:06:00,-6.3928658778900616,0.7456203859145227,8.729296078296308,5.23473413563004,7.396438145972109,-1.05375987929071,-11.627600011559784,-6.650817759378503,9.783055957554044,-9.92564000417459,-2.5197367282494127,11.197502114938738,-1.7019600084130497,-4.131081031888936,-1.4144461578964547,1.277760898258127,-1.2410315541709225,-10.6982457292575,0.8406655571856153,2.4327683525445574,-0.43987532095723403,-0.5387900092735157,-2.3895696771599244,0.9045622245443649,-0.4975286969970785,1.5778080241317698,1.194693745154592,-0.06327819,-1.6506691,-1.1981626,3.6073696845846484,0.2030057888876382,-0.564084568273489,1.9709651,-0.91005754,2.9427216,2024-05-13 04:06:00
2024-05-13 04:07:00,-6.443301201651567,0.3191074107027668,8.781723140898231,5.001571636279705,6.997446449731082,-0.9581209698944022,-11.44487283797159,-6.678339039809891,9.739844112440633,-9.760447259939962,-2.5130436130256157,11.15112011589941,-1.6844255779507697,-4.165295426386352,-1.4112760036948642,1.4241747496412018,-0.8332062238300522,-10.77098486254682,0.7414074421206619,1.8177938372600484,-0.3883099839913364,-0.35891602068518713,-1.7997729461400465,0.7980229984892382,-0.46385030968547386,1.6988907618904419,1.0480548667915337,-0.17118725,-1.7391777,-1.0704026,2.9320417709612046,0.10646178238086668,-0.08274946827478247,1.8744335,-0.7646716,2.1252828,2024-05-13 04:07:00
2024-05-13 04:08:00,-6.067422324606194,0.5851055283539555,8.52225040020318,5.0201103362115145,7.179824081505254,-0.9836793668204913,-11.087532662073912,-6.594718553131367,9.505929766103636,-9.481738950966653,-2.489672358587683,10.862901497580639,-1.6057937109612215,-4.10504619514262,-1.3569717311463725,1.4205488964538429,-1.1060091977997921,-10.321991015078888,0.7778657245958638,1.953552680119719,-0.39031985664952207,-0.372303223024351,-1.9376062496251045,0.8251454911337182,-0.4054122076695634,1.5539240082474763,0.9888537554621262,-0.117101744,-1.6026723,-0.9872179,3.4171554034857574,0.03546303473388919,-0.24838409859872557,2.1157436,-0.76344705,2.5847013,2024-05-13 04:08:00
2024-05-13 04:09:00,-6.142284672737693,0.8497966462235291,8.786162769174997,4.717923011241975,7.136249489655026,-0.7660679396604544,-10.860207684446387,-6.2864528432861215,9.552230708080979,-9.388299882856796,-2.456456782448278,10.784938303590314,-1.4719078016724252,-3.829996060405117,-1.2327075962709189,1.466210370889055,-1.3933705081924115,-10.561970333347608,0.5892109681347506,1.607536042847978,-0.3205467427171834,-0.3334320077744593,-1.584258894398687,0.6426809161647516,-0.45491559550868055,1.6315334257388006,0.9319887282389505,-0.20648842,-1.6525562,-0.9817704,3.071298461537076,0.035076763756673124,0.31046183673330097,2.2597563,-0.8018234,1.9444978,2024-05-13 04:09:00
2024-05-13 04:10:00,-6.0805958895310175,1.1171654096022883,8.921580983549703,4.534068389968171,7.012912399460884,-0.8572118833127191,-10.61466428083336,-5.8957469891327055,9.778792866712884,-9.33960668770747,-2.5163113700166257,10.848467996982636,-1.2750575926097327,-3.3794356190175736,-1.0696751305443157,1.5194345777033385,-1.6848978145707638,-10.614553692396264,0.5634507617310991,1.4641089238499458,-0.3123391361331598,-0.2932227741467691,-1.4456401901813394,0.618702095524934,-0.4698046010463664,1.7336622439048934,0.9347174048995658,-0.24008594,-1.7475475,-0.9942003,2.6827041177571638,0.06087822514825795,0.413765692915145,2.0625155,-0.7525922,1.5973241,2024-05-13 04:10:00
2024-05-13 04:11:00,-5.788363750955701,1.229406427918366,8.565125879599977,4.618926106045608,6.7490754915883775,-1.2920428458096167,-10.407289857738158,-5.51966906227582,9.857168725190052,-9.286956904785939,-2.5030502735479203,10.790472823092426,-1.1203329514171994,-3.0166187893046614,-0.933304097063681,1.4496621525274858,-1.7713911397959572,-10.15571905308334,0.6807660424644427,1.5965541577671305,-0.35305152732260237,-0.2767707680537841,-1.589709825842683,0.7302695226908886,-0.411577783906623,1.5441902352172596,0.8663288007616814,-0.18007438,-1.5664074,-0.90464705,3.2049998736000593,-0.04421762134398282,0.25864754499889653,2.3465927,-0.72575825,2.0754893,2024-05-13 04:11:00
2024-05-13 04:12:00,-6.057273847230877,1.1170793051004428,8.743573635845259,4.364502753290181,6.397270458540063,-1.4917802265951656,-10.42177659991149,-5.28019115175973,10.235353861404068,-9.422684317140018,-2.424145425367969,11.059245346532196,-0.9990922827780259,-2.8560457270475723,-0.8238914855832202,1.42993161823438,-1.6383963266949053,-10.471841557411254,0.5066939503277659,1.5855740016359003,-0.29072307074223147,-0.3423821432534821,-1.5558594637174068,0.5633643359020581,-0.49301378042976995,1.562620930554503,0.9892762716930161,-0.15171587,-1.5935954,-1.0492618,2.820516268589056,0.09377039664843975,0.30232075519754753,2.076877,-0.77248496,1.7735138,2024-05-13 04:12:00
2024-05-13 04:13:00,-6.056082403161251,0.9729683055079774,8.738910023213545,3.9514342131452573,6.195257885714905,-1.390610968026654,-10.007516612996174,-5.222289580333417,10.1295209913555,-9.125040884874657,-2.3724975369096013,10.87161214692258,-0.8824757276365071,-2.849792042886266,-0.7420911556696126,1.4783644535252405,-1.49438074613226,-10.467693849142073,0.5310129624366473,1.536867828959178,-0.3058131513964516,-0.314715837626916,-1.5129059252804185,0.5912095874820195,-0.4617326988122096,1.5537634652022945,0.9479055381785174,-0.14897184,-1.583658,-0.9978666,2.6123272378066518,0.0467787520032415,0.27419015206278474,1.9348644,-0.66797966,1.6467316,2024-05-13 04:13:00
2024-05-13 04:14:00,-5.889501716879192,1.0997319839045339,8.610062562343472,3.463971563415894,6.05688446168263,-1.119581092076967,-9.353473279792357,-4.9571524793775845,9.72964365671298,-8.642589617610648,-2.237913019922806,10.337306398060212,-0.7108836628208186,-2.7192394600217713,-0.6076627411268793,1.4725929066431913,-1.617290904335755,-10.258881932212262,0.5469554344747231,1.7618157137349026,-0.30621415371532895,-0.3654830996786638,-1.7320680647589757,0.602730692176552,-0.42275150319059795,1.3696723737970964,0.9640654008356941,-0.04974717,-1.4204327,-0.98185515,3.002780026872018,0.051123144210580104,0.0557270290066092,2.0536528,-0.70098424,2.076906,2024-05-13 04:14:00
2024-05-13 04:15:00,-5.995025086050617,1.1331867363054096,8.77368555107272,3.0075654852141085,5.7372290904778644,-1.025621081490111,-9.00259057106943,-4.604042353783581,9.799306631847829,-8.478745703140738,-2.0662366800063374,10.25695820757162,-0.5238448672550485,-2.537805673596739,-0.4576515753215499,1.5080834151431557,-1.6550553761658364,-10.449328793066647,0.4221439170949496,1.6624526528534669,-0.2718425941851415,-0.3901590541248228,-1.6196167046934407,0.49037776060450466,-0.49576029867849347,1.4031113487249325,0.9632388312883046,-0.10372648,-1.437026,-1.0327274,2.604017210247731,0.09792426366830886,0.1335639660472148,1.8249415,-0.6694218,1.7406312,2024-05-13 04:15:00
2024-05-13 04:16:00,-5.774285303989492,1.1295785153807008,8.632420379456535,3.1593593241622253,5.50492244941242,-1.368141458691736,-8.93364462960818,-4.375343934280011,10.000561837263048,-8.515480382442345,-1.911948259367335,10.377395941054091,-0.41816424645660855,-2.4633956748766015,-0.3768341037032422,1.5705891423100442,-1.661953098730473,-10.193535286916566,0.5716995720809616,1.5137265371946622,-0.329501361488893,-0.2772537859404014,-1.4981772973111922,0.636690428191737,-0.4170417284170903,1.369658394436373,0.827975766393435,-0.12567683,-1.3939018,-0.88129157,2.553260296719232,-0.04784788975930221,0.08748420913964616,1.8049055,-0.50233185,1.7375442,2024-05-13 04:16:00
2024-05-13 04:17:00,-5.655206563243858,1.2051245917913997,8.521671208901116,3.660752969443662,5.5546769728796415,-1.8229079995433999,-9.315959533706353,-4.3495523808882455,10.344579208414892,-8.847254378554888,-1.7474141817115374,10.750528464077908,-0.46870515557831915,-2.6021381988186985,-0.4059492559703805,1.5618780596185118,-1.72953421962917,-10.03104257080614,0.6306705456943555,1.719728780759494,-0.34865227712477537,-0.3032983686675034,-1.7047399863612942,0.6918399420297797,-0.40918782868227216,1.2277608696213425,0.8204973902500206,-0.078587666,-1.2586447,-0.870451,2.7916230439512755,-0.05624097248559919,-0.2240871531196475,1.761055,-0.4721437,2.1265707,2024-05-13 04:17:00
