Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 19:22:00,-57.448204063846454,-12.224413114874112,26.665617583486156,-16.04189480269304,16.832058729597776,-7.920168032060055,-41.40630926115124,-29.05647184447522,34.585785615548524,-46.92116364855297,-14.738433483862314,26.03134993783892,5.5148543874020515,-14.318038360611675,8.554435677706275,24.148280971365825,-3.3621218636077477,-59.71887683116117,-45.577366039048755,65.21826143979757,-56.80382622255247,42.517067894602114,87.74374341090096,7.122290621487554,6.26706197220064,44.96579913552589,18.070678556401866,-32.98850504548232,35.11483411732154,-8.152026798646176,13.17557724614593,-7.364699633885508,-121.94474759846275,74.99829713571992,22.60124405478148,94.67204073662806,2024-05-13 19:22:00
2024-05-13 19:23:00,-57.233550759093376,-11.767791241480179,26.651895311849206,-15.809495314479078,17.01954077868213,-8.235518810295114,-41.424055444601514,-28.78733202016015,34.88741412213693,-47.032116476029614,-14.713240276590108,26.121093302143446,5.608061031424663,-14.07409174357361,8.766320819999178,23.85950725024424,-2.883408020346095,-59.5558027305005,-44.666624529402235,60.238052113107294,-56.39377086058204,43.15696607711187,82.9783794783047,7.486820371915922,6.961361982405651,44.32372580513121,21.607086648485282,-35.68936693114734,33.22069725876729,-10.127871692954384,13.277473422755875,-6.887957418432105,-123.64354339317846,75.76956921235056,23.8198719194037,95.93251359069534,2024-05-13 19:23:00
2024-05-13 19:24:00,-57.22467694592439,-11.996052231943857,26.730249099570173,-15.739862996502781,17.07201331257206,-8.342326570046922,-41.48481394941082,-29.068065544516024,35.07257566961098,-47.18479822909795,-14.80699807960679,26.145243429343704,5.699984279683827,-14.26106746491074,8.927332240272595,23.903026261426522,-3.009227545994371,-59.604236617576014,-45.07156613782859,55.64900043269099,-56.97604703301965,45.19366316905595,79.21006338172488,7.604336079383194,6.677634930536311,45.04380809815769,22.622993451718198,-36.60535141169103,33.51836452104782,-11.040959053743087,13.010831233010498,-7.075428127812616,-123.16395733654842,75.5881301231996,23.9316592890362,95.40657245450429,2024-05-13 19:24:00
2024-05-13 19:25:00,-57.332895682579995,-12.069954437486764,27.103255677256673,-15.846635451628202,16.667432132347113,-8.231542760866308,-41.486260230943245,-28.737386569837355,35.334798438121055,-47.21240029047326,-14.842219360661273,26.32045249362836,5.726140059517716,-13.895167209172868,9.014345944492804,23.769367314177124,-3.0428257969530565,-59.94238554172229,-45.48368309633842,50.31858048585907,-57.23063733483336,47.34358562740727,74.68996592281337,7.487637161386104,6.567601024985538,47.49481996789038,23.531693012930493,-38.24086977350639,35.38488410637395,-11.754902756072486,12.996862980449732,-7.423128028022087,-122.92172873137939,75.46337610346313,23.891945785033066,95.22723594138455,2024-05-13 19:25:00
2024-05-13 19:26:00,-57.36536779934264,-12.230078929828878,27.354599361319757,-16.031173609105966,16.03813657738353,-7.844269553607736,-41.33419419023668,-28.268215507212403,35.19886891492958,-46.91437798035133,-14.973126555034222,26.328173093251245,5.5801837901274265,-13.295088952179567,8.870695821671518,23.701773648496207,-3.143562256687526,-60.14131942230564,-45.71416941280615,46.457913386051686,-57.670308881333966,48.96137391330361,71.54405258094306,7.630198724411824,7.7904738239150175,49.61569816924498,24.69134725251093,-40.7853028841389,36.49583533720263,-11.691222692928546,12.855552012463974,-7.1194924570941565,-122.00967497948082,74.7255308347155,24.29645347729911,94.48857374775935,2024-05-13 19:26:00
2024-05-13 19:27:00,-57.3527960943759,-12.20380074704612,27.632191904243896,-15.853278242132369,16.179359785827526,-7.918298185660397,-41.499517852237794,-28.383160532867674,35.550490089907306,-47.17065701238505,-15.06033944800478,26.512071992884202,5.671139160149621,-13.322821084860594,9.03841809701709,23.515246876409396,-3.0940416090515277,-60.326396153032384,-46.02781209037466,40.648473904633434,-57.99030989770149,51.35985798952163,66.61597060977054,7.629639942246305,8.116907984910277,53.15540579683159,22.56244135675337,-41.173944157738376,40.07194143017009,-9.969501148539562,12.919798772216362,-6.940743244940703,-121.43635436521114,74.12570117153493,24.619312866916317,94.13369820850069,2024-05-13 19:27:00
2024-05-13 19:28:00,-57.35406254426187,-12.31474036879952,27.717695861785376,-15.789016618663199,16.218485997396026,-7.959634718185451,-41.5650459256082,-28.53322636619916,35.677330579974424,-47.357834716227984,-14.949510397183188,26.514264387424703,5.792788790625822,-13.583715969017334,9.163066192547221,23.518575450932477,-3.1127589581099206,-60.38707912290492,-45.879800892360066,37.06993391673924,-58.41213848507951,52.677632644619266,63.652920831634795,8.030363719925889,8.717632048179587,55.27260850370514,19.783025378471052,-40.77318402260677,42.453047489185366,-7.59688594070966,12.901816311408975,-6.951526561855392,-120.8858127503077,73.66833751299114,24.79330118511069,93.7359513441475,2024-05-13 19:28:00
2024-05-13 19:29:00,-57.19755383335767,-12.227118745928289,27.65537151600112,-15.882013129060052,15.959435523675454,-7.69943434842486,-41.31554070429991,-28.186554269604333,35.354805864429586,-47.021458811432595,-14.806897488778064,26.40141994848761,5.70591810713756,-13.379656780821918,8.953385915940519,23.437617965507027,-2.952003402376996,-60.23160226202041,-46.03724548088928,33.01432411488973,-58.293993026335585,54.05984004107834,60.19723225182079,7.835184435511526,9.579422373132036,53.074313867496606,17.438167422202834,-39.09076424303963,40.69544709616495,-5.341399169835269,12.839716518345062,-7.201110562571683,-119.13306443183805,72.55090530733094,24.4083808086926,92.46620160853837,2024-05-13 19:29:00
2024-05-13 19:30:00,-57.26149166679275,-12.197113261734591,28.105473394293966,-15.926274836550865,15.870857863552498,-7.534495662443605,-41.33521683025129,-28.06797112528582,35.63996905673556,-47.03673977493151,-15.008514360185384,26.676913190445603,5.701522944680005,-13.059456765099226,8.963055866292322,23.18580066733356,-2.9318131671715406,-60.591985885186155,-45.09028497497683,30.429031932918353,-56.939964084634376,53.36103709933372,57.41584650854104,7.5656845592334685,9.018272910075783,52.276165590640844,14.138092190576476,-36.43862191459687,40.919874226858745,-3.4355657689921237,12.777563332731411,-7.111305704105194,-118.8437990491828,72.25324963848729,24.753015327836202,92.21952892332558,2024-05-13 19:30:00
2024-05-13 19:31:00,-57.4628433854574,-12.30643969617405,28.40496361844923,-15.759232022798447,16.064507256645907,-7.499905533376076,-41.70361136266226,-28.37094695281214,35.90486915182344,-47.488645984773434,-15.303575610207062,26.90834870471341,5.785034622122511,-13.067371342606975,8.996520447106505,23.177487754724403,-2.956235236756592,-60.94533223067337,-44.12973514053995,26.98896261031962,-57.196946937148944,54.08284692516347,54.325618468232584,8.432153449732175,8.021502129855046,48.256746100452,11.717406799235663,-32.747802104258376,38.10387411832649,-2.4559921084141334,12.700042452866546,-7.173612998868721,-116.73033405979038,70.84010582141178,24.42021168370501,90.68657761767516,2024-05-13 19:31:00
2024-05-13 19:32:00,-57.35414799687856,-12.400645139727851,28.342305341414082,-15.81143741782367,15.9867940680018,-7.609826419122525,-41.54271057905299,-28.38743920772761,35.952131760537036,-47.38346930482005,-15.242553646354647,26.836470133449726,5.840758725780778,-13.144885561371362,9.11566162707947,23.201847178123195,-2.9494113437537903,-60.823809685382315,-44.18317579927523,22.517726925889548,-57.72963731481327,56.08866016375688,50.686542729089915,8.76633682476361,6.31951327100852,45.44140671667161,9.497369375834847,-29.21934217783146,36.562130219813334,-2.120941752542253,12.442054854690575,-7.561157768405616,-114.63861043783086,69.6965004586407,23.839063802347066,89.03978717275169,2024-05-13 19:32:00
2024-05-13 19:33:00,-57.398804505216496,-12.424387982045063,28.44245793770561,-15.957305097873412,15.745077414406675,-7.72658152988939,-41.44149940734254,-28.169465396450814,36.16903946759808,-47.36433831738591,-15.117817453646742,26.901129513275222,5.922838910051168,-13.051647942804783,9.267909954322977,23.188460260869984,-2.8825094392200574,-60.92575841922249,-44.18859668356545,20.08568101093011,-57.793628709033136,56.93171536627204,48.758418390582776,8.807190210043887,5.68624774168481,43.87877378055308,9.969887717248703,-28.628997142403104,35.05746298908328,-2.904078915705591,12.522321462185417,-7.644721985975367,-116.36612107804295,70.69110106787379,24.578921466244225,90.30486860165828,2024-05-13 19:33:00
2024-05-13 19:34:00,-57.19581421100158,-12.5451310595226,28.370489905245584,-15.969263026230863,15.8814801428847,-7.909036674552615,-41.226551184764745,-28.42661120239886,36.27952657979708,-47.227829257205606,-15.097398110948724,26.917706114797518,6.001278072443293,-13.329213091451656,9.361820464996724,23.171130066192266,-2.924908953998544,-60.73030391073364,-44.00856882794329,15.608882568324026,-57.89915382067443,58.57682783253013,44.94757226273716,9.009680750715482,5.308223775448162,41.25384554184753,12.178583645028244,-28.85535766184389,31.99186349186778,-4.718465403556593,12.346011278527726,-7.718077802358014,-114.83876725029143,69.73406800627623,24.419654324094218,89.11102863847536,2024-05-13 19:34:00
2024-05-13 19:35:00,-57.19731130735243,-12.528252465586705,28.505519450544995,-16.020634422110323,15.937185426340717,-8.101765206535806,-41.176676885236795,-28.465437891928858,36.60728465707835,-47.2746809853892,-15.128832879215244,27.16808481149009,6.098004100159698,-13.33660501270825,9.439199845590005,23.090734039787662,-2.845575681295462,-60.82577472028511,-43.5391996430893,11.396383647197888,-58.11176873819486,60.03034962818689,41.33690422934681,9.493924579845821,5.211663152454169,40.724579750748006,14.589780288564995,-30.266595546366705,30.668319961636747,-6.473164784061278,12.436442574480004,-7.735147457445332,-114.52521619131697,69.37047054097931,24.596851488582875,88.95648075062532,2024-05-13 19:35:00
2024-05-13 19:36:00,-57.24538936186578,-12.564430003639083,28.701323122028562,-15.981062098628016,16.037093688555274,-8.16642174008476,-41.264327263234286,-28.601523692194906,36.86774486211781,-47.43339875169189,-15.289998543785881,27.365888544915713,6.169071488461251,-13.31152514840564,9.501856317198682,23.023394872909552,-2.819567432428287,-60.99703912062556,-43.27387248388632,5.818843451585028,-58.70350439762907,62.484793298193495,36.69173283053833,10.097314286610683,5.386112841284762,40.10379736619053,16.995478169167292,-31.7934970432317,29.16950204275716,-8.030239676732458,12.286901661833735,-7.719925505366295,-111.98991999524,67.71363516216323,24.181475043930888,87.07713397110308,2024-05-13 19:36:00
2024-05-13 19:37:00,-57.42999096127102,-12.58747377964745,29.17851628573016,-15.84472952491792,16.099140614679687,-8.142223733887475,-41.58526143635782,-28.686614394325716,37.32074001962209,-47.86266229225458,-15.481400631612214,27.631894696442547,6.2774008559010515,-13.205213762711775,9.688845323178866,22.85552714458608,-2.828949851170933,-61.46263980894615,-42.50444102826919,-0.45554387478075753,-58.58964218795875,64.51925909306796,31.06712851034791,10.567872598758695,5.23459793253674,41.97849211101131,17.262362003135927,-32.82593473340553,30.671383958551807,-8.32515298971491,12.122419048495294,-7.984823985093849,-110.33843566105763,66.76220635610541,23.782247779332987,85.80497266951849,2024-05-13 19:37:00
2024-05-13 19:38:00,-57.454947343426454,-12.648634465692295,29.421974199689345,-15.813904886494365,16.052681437449007,-8.05415804139926,-41.64104245693131,-28.701315903142522,37.47613224109109,-47.95972627808426,-15.557149253855929,27.691667490572897,6.318683821158425,-13.144166649283484,9.784464750517479,22.75488673597738,-2.8494731088830236,-61.65068634268708,-42.23020482484962,-8.185761199751836,-59.41506565718222,68.164106032167,24.608600524164874,11.341002693455051,6.563545589004112,42.57467080453121,18.386308625877245,-34.78218451311679,30.28765925869359,-8.160662155972174,11.986693764796867,-7.779549798916682,-108.84416710660567,65.68999034298889,23.837127750229897,84.66328274389548,2024-05-13 19:38:00
2024-05-13 19:39:00,-57.220507194328306,-12.61182608708762,29.441419360706828,-15.894609991745488,16.033521065683967,-8.049639394447443,-41.32589720258805,-28.64534715277282,37.49105875515981,-47.66116332607877,-15.479779309550732,27.650869641470734,6.3352661234955,-13.165567843220485,9.840189113685788,22.592113780405896,-2.7928708161809572,-61.49665065950699,-41.445342795438606,-15.532812770394598,-59.670518956419556,71.01369940307585,18.184189976098544,12.080781287760939,7.405321554390471,43.961340294479,17.413314427119793,-35.44419621325563,31.41745114570772,-6.878551115747084,11.783638765086392,-7.767160652605838,-107.79277962183119,65.03031109516064,23.87305339133271,83.78306646567255,2024-05-13 19:39:00
2024-05-13 19:40:00,-57.308842210814895,-12.740509821989729,29.659627842504012,-15.95920641032075,15.90467150811057,-7.951901297029017,-41.34963580048795,-28.645181330100367,37.61152913952783,-47.7318478336236,-15.51753662765307,27.773117577896812,6.382212033133725,-13.127644702445489,9.83841156163294,22.578577035037277,-2.847742339368979,-61.71236288188605,-41.319337161719126,-21.401783369622496,-60.551838617628995,74.06540407789626,13.515091115898745,12.7869990915133,7.475132739553163,45.94972854663229,14.109356373701686,-34.420540498857996,34.07543802204739,-4.518851141090286,11.800470095852663,-7.905521241631496,-107.6165682228073,64.86094403745062,23.982161420030355,83.67190680768216,2024-05-13 19:40:00
2024-05-13 19:41:00,-57.14409249273609,-12.826477366072817,29.6654281278147,-16.163106830901448,15.713345238540878,-7.918523875224054,-40.980985661824654,-28.53982260461087,37.58395200303514,-47.34658102915744,-15.488075209340385,27.785789540081534,6.3655953673308785,-13.051747395268839,9.79816246295216,22.52423119893685,-2.8762193233497646,-61.59861870000109,-40.81857563232793,-27.98982420134847,-61.18076642453964,77.09480501155315,8.03235020510887,13.584732098264928,7.0746741881029935,45.39551279304058,10.334276716475374,-31.670336105164324,34.78360122892227,-2.166049029188537,11.706742780553943,-7.981534929089897,-106.14217230310715,63.906125537535225,23.757777279392272,82.57414005062599,2024-05-13 19:41:00
2024-05-13 19:42:00,-57.0384430320213,-12.933535355776703,29.63653006137045,-16.365591429577165,15.654200810698176,-7.92457188663258,-40.67285160245912,-28.587736166475153,37.561101948005394,-47.064014538373634,-15.574782639749223,27.756751740362628,6.3911629359249496,-13.01295352672965,9.804350207639676,22.539024911040308,-2.8935975068193978,-61.502875411827794,-40.79430422941862,-34.85112713329898,-62.24438960026431,80.87287172917199,2.630812190651548,14.345654471917154,6.422342227391277,45.090885041326054,7.097534528406641,-29.22749561172847,35.64303883006084,-0.36969325515649465,11.627671246754812,-7.956734360740295,-106.51813724044537,64.07416186895932,24.218338642010025,82.7804311156669,2024-05-13 19:42:00
2024-05-13 19:43:00,-56.950799931829884,-13.096463090552154,29.52833774958416,-16.376359237949618,15.80263155309903,-7.972119107982428,-40.57444069387716,-28.899094643652447,37.500456857569176,-47.02191655984876,-15.700482688464808,27.756610200790604,6.447475865967497,-13.198611955187987,9.743846656777542,22.641731604570083,-2.928287118474581,-61.36457294815482,-40.85799080025801,-40.73866848600546,-63.0964517518705,84.17020926056557,-1.9152720637349094,14.895783023299629,4.968504714091353,42.715267657590516,3.9097147095532643,-25.367071100325056,34.934314796877324,0.8193611702878865,11.605235854595572,-8.370461813815442,-106.75889052459199,64.32204486424833,24.229111395135863,82.93269284029593,2024-05-13 19:43:00
