Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 17:05:00,8.883567466632757,2.788808581470839,-14.02383811604201,-3.9873178612684224,0.6962815345727089,-6.950221747859149,12.87088533103829,2.092527045079102,-7.073616366809569,13.313800538181674,-0.8577013875515713,-3.6647235667262095,-0.4429152063383328,2.950228431097495,-3.4088927980355574,5.786935325676415,1.4238683563915115,15.743164808365544,0.7919844371078701,-1.0079263121605821,-0.9577277822435654,-0.009784029632450982,-1.0366863046663002,1.2188449789572757,-0.5864635132272936,1.4009501789736587,0.04878268708802852,0.66323996,1.2780013,-0.48559862,-0.8389132535503933,-1.0278367620868933,2.370337453379954,-1.519256,-0.67865306,-2.1470945,2024-05-13 17:05:00
2024-05-13 17:06:00,8.956385767719295,2.8595662867082634,-14.086871318311042,-3.9706388694137833,0.6038944160482466,-7.036966606933651,12.927024637379507,2.2556718699328457,-7.049904715241815,13.348594714447287,-0.8496455265418101,-3.677925504073916,-0.4215700768183285,3.105317396171211,-3.3719792103447013,5.799935761391607,1.5189139158107596,15.839430374449224,0.8536109610042846,-1.018555898090586,-0.9858172374103085,-0.024106288323972488,-1.0429549492033676,1.2843703814135987,-0.5978937870668813,1.426850928911705,0.028701817170106114,0.6855735,1.3007985,-0.48178467,-0.8357799169164379,-1.0762867308146298,2.461434324257843,-1.598158,-0.7154579,-2.2021787,2024-05-13 17:06:00
2024-05-13 17:07:00,9.237107857432335,2.8011471549754954,-14.440774156366764,-3.9662283195630645,0.40346838829224996,-7.2263953279010265,13.203336177673416,2.397678767033639,-7.214378831457687,13.636638354809119,-0.8161633748501278,-3.798150138143657,-0.4333021767808523,3.21384214164228,-3.4162286927250545,5.873608281735424,1.4664396623253906,16.280565888762705,0.9599856371978707,-1.0578390641368802,-1.0249071306498092,-0.06425278788328918,-1.072618472273244,1.3915429306652576,-0.5483225450730941,1.4827017361164079,0.027466496583239297,0.66307104,1.3653907,-0.44256255,-0.9057331550218745,-1.0846072976077512,2.552036930979922,-1.622117,-0.7248962,-2.3136292,2024-05-13 17:07:00
2024-05-13 17:08:00,9.304005747317918,2.7298448863751594,-14.669385311710297,-4.044244210535511,0.365090633474325,-7.2887581362074245,13.348249960867616,2.364754251437373,-7.38062717776849,13.814887474652375,-0.7679496980741453,-3.8566784879295977,-0.4666375139309592,3.1327039494724755,-3.5239486924176937,5.9817625890275385,1.3934603419591185,16.476778388905792,0.9508986790041802,-1.103228430083915,-1.0322582673603415,-0.058530450539681485,-1.1197100098493518,1.3891371701217543,-0.5117028342840163,1.4908528207660716,0.03035625756206431,0.633872,1.3822312,-0.41598865,-0.9279414903796072,-1.0259729666590267,2.5797632697957864,-1.6125283,-0.6736829,-2.3483565,2024-05-13 17:08:00
2024-05-13 17:09:00,9.290009621268986,2.6368756332710057,-14.72579576946134,-4.020542871519614,0.5994876041022499,-7.253812594712798,13.310552496029628,2.0373880272247438,-7.4719831763973605,13.840774976898121,-0.7459813439513386,-3.835371978506313,-0.5302224800025898,2.783369371167452,-3.636611198514736,6.005496185323072,1.318975960401374,16.501538440292393,0.9899264596948907,-1.1234673436755307,-1.0537578724243015,-0.06561607604112477,-1.137897541304036,1.4329768447762157,-0.48026719706845367,1.5036216463829637,0.054996524230496696,0.5923246,1.4063874,-0.40716723,-0.965828461723297,-1.0397063262442794,2.572970236153993,-1.5840154,-0.70116097,-2.3734486,2024-05-13 17:09:00
2024-05-13 17:10:00,9.450943674591281,2.6456811153879434,-14.893641133347444,-3.95656556808799,0.9744468426152264,-7.193705870077537,13.407509241318987,1.671234272648962,-7.699935261273757,14.009262801915174,-0.7774444982176569,-3.9116214720960283,-0.6017535605830807,2.4486787718667715,-3.788313790757709,6.0290665090372455,1.3493120242476975,16.732310814839124,1.0680805699833598,-1.167546896881109,-1.0858392361933102,-0.09388085531934702,-1.1757910677556658,1.5138396405300185,-0.46349098686189516,1.5809233648422447,0.09733772770782284,0.56043625,1.4941152,-0.42088965,-1.1164119067934075,-1.0965116424430206,2.5788887238512244,-1.5049957,-0.78391504,-2.4939618,2024-05-13 17:10:00
2024-05-13 17:11:00,9.431111572382068,2.5904218972085733,-14.960957441644215,-3.977216301088228,1.061605755953046,-7.147485993444637,13.40832787296715,1.528816141584579,-7.813471446449234,14.034196673395389,-0.8268197847864367,-3.958163700067267,-0.6258687999632647,2.355635928113869,-3.85530774593873,6.073962009292068,1.3095317107766997,16.759430505691206,1.084365167927006,-1.2202952113355248,-1.100229623254349,-0.09892054969046718,-1.2279100648954622,1.5355536595917256,-0.5075985903230231,1.6697418426143102,0.11275933355640372,0.5881446,1.5800084,-0.4648314,-1.250374635311849,-1.1585152319170875,2.6196476465976684,-1.4629887,-0.8629181,-2.6235824,2024-05-13 17:11:00
2024-05-13 17:12:00,9.502497606008392,2.6626206912859898,-14.941902720490866,-3.960987623294176,1.056670642381156,-7.153780556962222,13.46348523447169,1.6059500492246073,-7.788122167164211,14.074773443359271,-0.860811330986862,-3.976688970801332,-0.6112882090528549,2.466761379028957,-3.811433196777675,6.02454980492269,1.4211126488850203,16.802758853642363,1.1374185947600322,-1.2203869313083953,-1.1238075725836232,-0.10806898226009191,-1.2252328470852454,1.591582340787669,-0.5714606452856333,1.7309031986879362,0.100936068426323,0.6420562,1.6320558,-0.50689155,-1.3101940243253447,-1.2620695826102302,2.6820819804455622,-1.4912435,-0.9687058,-2.70939,2024-05-13 17:12:00
2024-05-13 17:13:00,9.65382297906522,2.7775700135978654,-15.036615038232721,-3.9346905524831883,0.9208218878030078,-7.2075880470814155,13.588513532351863,1.8567481262301389,-7.829026994680797,14.179516918713082,-0.8359475318766295,-4.039131172530476,-0.5910033854844421,2.6926956581376733,-3.7898958209918594,6.020010859441377,1.566273748953912,16.979906975455368,1.198472329444059,-1.2228070918107727,-1.1484952744312,-0.12182597492508832,-1.2240793053984114,1.6545158776951887,-0.6073827952209749,1.7731549034497334,0.0719661065579197,0.6873334,1.6670376,-0.5164588,-1.3192779657038156,-1.3171432373490555,2.7666807963309674,-1.5566697,-1.0171608,-2.769846,2024-05-13 17:13:00
2024-05-13 17:14:00,9.787706184162523,2.9427201825944427,-15.103962765145564,-3.9050676142460996,0.9609942551203116,-7.236765638429223,13.692773795336192,1.9817259280738002,-7.8671971257227025,14.280720091823532,-0.7640883888755634,-4.083622622185701,-0.5879462967671882,2.7458143175873064,-3.7835745042851876,6.014403533793966,1.7626473672565917,17.126252071683272,1.2454081420864547,-1.2437352301853997,-1.1716567864373384,-0.13176945923130273,-1.2427699499745692,1.7055374664422742,-0.5963911919901936,1.7878750111317725,0.04112259754504721,0.69914436,1.6812117,-0.4884618,-1.2952374113538905,-1.3042738871807302,2.8531039466114105,-1.6297985,-0.995192,-2.8057659,2024-05-13 17:14:00
2024-05-13 17:15:00,10.0618748189294,2.972055009905158,-15.256644990016726,-3.889602951134267,0.964671763486443,-7.316613916957656,13.951477768350957,2.0073832449158897,-7.940031073176804,14.558830363044331,-0.7109163075412076,-4.133576885050778,-0.6073525944932128,2.718299552219112,-3.8064541872107163,5.958293280940041,1.8302891879690175,17.435264118212228,1.289562866774006,-1.3071223895789852,-1.189006270077411,-0.15263171355778882,-1.3026569457121109,1.7507328981854637,-0.5308247968105845,1.8273824260807918,0.040295573067751556,0.6591439,1.7312435,-0.43709323,-1.3791285980366141,-1.243674480034514,2.915462605297969,-1.6086377,-0.944301,-2.9101932,2024-05-13 17:15:00
2024-05-13 17:16:00,10.058413468780829,2.8800004424459074,-15.288111278476293,-3.9190358122446907,1.044408482636496,-7.333610772557808,13.977449278415909,1.8355919613512612,-7.954500504134892,14.621873311156666,-0.6715468838266145,-4.123838423180922,-0.6444240327085348,2.5071388450017613,-3.830662079321685,5.95799275458966,1.7626422993514208,17.452445243612956,1.300300112591793,-1.3814374953920567,-1.197635997889378,-0.16098123169682602,-1.3762552751792552,1.7645079712215639,-0.47064347798009054,1.8587910207653973,0.06793203888268447,0.5988067,1.7765967,-0.40787125,-1.4859927664904726,-1.190333798413881,2.9369220797436575,-1.544039,-0.9092826,-3.0066142,2024-05-13 17:16:00
2024-05-13 17:17:00,10.392430655100002,2.99008825377378,-15.521380495137146,-3.8242044950187775,1.5520615503770663,-7.387646523410222,14.216635148303421,1.4380267041386365,-8.133733972164052,14.944237331369653,-0.6848325520320789,-4.215961320428072,-0.7276021835929679,2.1228592552207983,-3.917772651282708,5.941007000343191,1.9042153079590798,17.85874841762573,1.4075325593516324,-1.421248903630563,-1.2343943185512951,-0.20054950973209099,-1.4087004509096248,1.8708737582025647,-0.4105628359285939,1.9551698158060555,0.13636589131501126,0.5193018,1.8911806,-0.40448484,-1.7001400406764131,-1.2409195948921594,2.9396267462590333,-1.4185944,-0.99125606,-3.174392,2024-05-13 17:17:00
2024-05-13 17:18:00,10.51888809018958,3.0219189615226676,-15.762898833849055,-3.816081153373855,2.270066304747508,-7.234825823323372,14.334969241431777,0.7518526533962555,-8.528073007471749,15.201037328667741,-0.7402889386759105,-4.271302160586743,-0.8660680871442782,1.4921415916607144,-4.256770846102632,6.043531052656848,1.9434616964916327,18.109297875951583,1.338799780557129,-1.5038871518678958,-1.215379710384871,-0.18100822908112552,-1.4961195647893055,1.8055668160574767,-0.44492731600371427,2.0364268162157906,0.16702261871869198,0.52336735,1.9738381,-0.45048958,-1.8558100658384438,-1.2296334718513933,2.9292853132092973,-1.3073856,-1.0063293,-3.2885842,2024-05-13 17:18:00
2024-05-13 17:19:00,10.4493256540981,3.136977355166042,-15.623690657992414,-3.5599665838558097,3.2105506353329614,-6.823923095769585,14.009292238246422,-0.07357328201299955,-8.799767560558374,15.005506620686285,-0.8170975735484197,-4.212403165222766,-0.9962143828643409,0.7435242921146633,-4.587364393908953,5.992028650858808,2.0963394886992637,17.96746216704696,1.3007109366090581,-1.5778108907365977,-1.2112838241158894,-0.16674434262627869,-1.5734168481107937,1.7734430908234597,-0.5311351003091642,2.123405727861361,0.14770367499633344,0.59802705,2.0493813,-0.5051464,-1.9757490801992588,-1.2869855000094599,2.9822493079929084,-1.2788696,-1.0750599,-3.4150352,2024-05-13 17:19:00
2024-05-13 17:20:00,10.417848297149124,3.2066416124981907,-15.515128913579908,-3.182646941616017,3.6983526394018753,-6.289326720056847,13.600495239406342,-0.49171102641975156,-9.225802194382933,14.695561582930807,-0.9009598239967377,-4.301462882876557,-1.0950663435653076,0.40924879803636144,-4.924339311957789,5.931024787750016,2.204126966431406,17.874510008986707,1.4002097324733036,-1.7031481659004932,-1.246216320252301,-0.2164765224826837,-1.6913436227954024,1.8726587387000035,-0.5659163541660155,2.322594303819243,0.12044704023971392,0.6656921,2.240744,-0.51491064,-2.306384083564435,-1.3595085716154733,3.127372398548129,-1.1917852,-1.1692383,-3.763065,2024-05-13 17:20:00
2024-05-13 17:21:00,9.668178869083995,3.1048127181449354,-15.001255827795932,-2.937060893902486,3.7645619966639736,-5.582558595217711,12.605239763935144,-0.6597492786754358,-9.418697236401963,13.748831430973526,-0.9227392808033761,-4.2697111803042915,-1.1435916672980073,0.2629900034770571,-5.148986054051519,5.977053342729619,2.1187241475323564,16.96870833019314,1.4049180669808317,-1.814952323618605,-1.2526926920332215,-0.22558013688310152,-1.8028586483922842,1.88039889076018,-0.5863948345986681,2.4563618071178626,0.047036602523805655,0.7468228,2.3637586,-0.48444387,-2.568098548051095,-1.2863960645832206,3.249008119246069,-1.1040018,-1.1148081,-4.0428185,2024-05-13 17:21:00
2024-05-13 17:22:00,9.154265125932076,2.9604679099806037,-14.391936837841014,-2.712391718691395,3.7281019847489665,-5.184357775695446,11.866656845364972,-0.767634074740061,-9.207579061328797,13.014567387212798,-0.938755935921948,-4.074265515959376,-1.1479105419119282,0.17112186102640467,-5.1333135470041515,5.797181922216029,2.0287640995541043,16.185474481008534,1.49644748786561,-1.8315128204393538,-1.2797214470415716,-0.2562202206313221,-1.8141277636499828,1.9684442926039674,-0.5379255114829132,2.472088951514911,0.0148293334245857,0.7328354,2.3836608,-0.42652202,-2.6674230680995485,-1.2456365797595814,3.308201498898851,-1.0754656,-1.0825349,-4.157216,2024-05-13 17:22:00
2024-05-13 17:23:00,8.798985221039953,2.857358619723654,-14.119412241381617,-2.5620600912362854,4.005737615359638,-5.004363623144169,11.361045314635552,-1.1483789929698445,-9.115048619356855,12.548103126842177,-0.9413267815927483,-3.922146330584252,-1.1870578121205189,-0.20705221134457105,-5.192902287435993,5.783851539848319,1.951953195429389,15.737896343911812,1.5428393651865384,-1.8470980719435655,-1.2884065670333977,-0.27251667340478314,-1.8270563836945917,2.009904403109475,-0.44085997284524986,2.4561513128708032,0.055084739388847975,0.62784,2.386213,-0.37666336,-2.6976172404451417,-1.163383327683377,3.3086036571607806,-1.0386562,-1.0093805,-4.1808853,2024-05-13 17:23:00
2024-05-13 17:24:00,8.540033161006932,2.7438605624518146,-14.051837390966089,-2.4830709350980498,4.377719296098152,-4.913627803388268,11.023104097238129,-1.6338587336401584,-9.138209588422635,12.260768561119,-0.9504431333831928,-3.8258036762199867,-1.2376644635534821,-0.6834155994438644,-5.3124059133994495,5.866656006335994,1.8494617201258687,15.49441544197586,1.523031714655834,-1.8805251784539676,-1.2811986168231149,-0.2623795974662903,-1.8624059014120162,1.989992877277555,-0.37242256721507927,2.4737962529577224,0.13072178447340674,0.51884085,2.4224703,-0.37134394,-2.7787652192489656,-1.1178692631402907,3.24891850845642,-0.9304991,-0.98450845,-4.206133,2024-05-13 17:24:00
2024-05-13 17:25:00,8.211308598890929,2.603971271841224,-13.96306909477073,-2.551736455982022,4.403274998628293,-4.738842483978345,10.763045057651487,-1.7993037274116086,-9.224226609932433,12.025572023000384,-0.9806179609797565,-3.7611187184412023,-1.262526966089617,-0.8186857668894522,-5.463107891403394,5.973833722158979,1.7175108079453745,15.183445627416823,1.4678866285109753,-1.929751682098176,-1.2668080984325147,-0.23776981686155352,-1.9158560602065888,1.9381425483528218,-0.35860450023854956,2.522068454879116,0.1941963057497626,0.45757434,2.481371,-0.4007028,-2.881209386829986,-1.119395855896804,3.192825540885015,-0.8192001,-1.0067624,-4.2501636,2024-05-13 17:25:00
2024-05-13 17:26:00,7.375398853351867,2.4548292547813904,-13.33331744622015,-2.6417444563546804,4.140474876536548,-4.300073376451166,10.017143308092036,-1.6856456212667212,-9.033244067808285,11.260512905032957,-0.9607329098360843,-3.4903757110240154,-1.243369596728706,-0.7249127110845884,-5.542868356451436,5.982769242823733,1.592059911217957,14.137604693301062,1.3047934141697612,-1.9452238733523812,-1.2175719075428102,-0.16701957204673556,-1.9417791831237492,1.7805788911752412,-0.4356065988985817,2.5106419252243657,0.18035587543079093,0.50301033,2.4634469,-0.45167956,-2.857576199872412,-1.0946964785573932,3.1040666172743667,-0.7575348,-0.9940746,-4.175798,2024-05-13 17:26:00
2024-05-13 17:27:00,5.224315057231224,2.1712706347259507,-11.372100262501576,-2.6698591877375883,3.5336428593721037,-3.6208226507691017,7.894174244746903,-1.3623722269914935,-7.751277612648388,8.985684724257043,-0.8214586086244208,-2.6277112291440776,-1.091510479433755,-0.5409136189845051,-5.123566385696232,5.773704866410478,1.3624980161195743,11.231227877595696,1.0525738932971684,-2.02323470187754,-1.1422804970064473,-0.06924940492767832,-2.034122244908141,1.5374480174173635,-0.5582392918404011,2.4510102165555097,0.0708308305366736,0.6437158,2.38361,-0.47763216,-2.7322848126556094,-1.0063366234768707,3.06178316035734,-0.78613764,-0.90354174,-4.051939,2024-05-13 17:27:00
2024-05-13 17:28:00,2.092476701092015,1.7733885797829478,-8.269901734990677,-2.4538287205880485,2.8306917305802632,-3.0753793183238867,4.546305422571793,-1.0573031516943974,-5.194522420731188,5.349762723209866,-0.5818864387399187,-1.2687503957764168,-0.8034573004999795,-0.4754167133084773,-3.9257720248647687,5.288064604381317,1.0544122047529232,6.843919063539315,1.0370517371303338,-2.039738634364158,-1.145391114345924,-0.04993626509061577,-2.052453257367752,1.527374480137306,-0.6227246725505793,2.4496042180993185,-0.026465236859381073,0.7474486,2.36918,-0.4662125,-2.7462968631614144,-1.015347224733072,3.059172906073378,-0.7723888,-0.91762346,-4.061157,2024-05-13 17:28:00
2024-05-13 17:29:00,-1.7864065277622827,1.3699357448826797,-4.554267426680949,-2.067177611459133,2.1317163133696946,-2.5833541395370436,0.28077108249893373,-0.7617805682208661,-1.970913283562991,0.7370882020804183,-0.3030327250645785,0.3665640268730786,-0.45631711898388,-0.4587478441532774,-2.337477310267072,4.8006580318418575,0.7368504131928688,1.4899858895827924,1.1678098418146627,-1.9456358674632435,-1.1872818232575655,-0.0774420180466971,-1.9527290243120028,1.6552247505057407,-0.6169296750153432,2.379484149469171,-0.07630827569086795,0.7617255,2.298484,-0.43025014,-2.605050579612305,-1.081428450143977,3.075982580485259,-0.8782048,-0.97309023,-3.9622338,2024-05-13 17:29:00
2024-05-13 17:30:00,-6.103096273383675,0.9553264956606,-0.4822909957000405,-1.6519000603813943,1.5574120944325758,-1.9100655598706446,-4.451196212345632,-0.6020855987099488,1.427774564847237,-4.329903776145053,-0.029420266517768214,2.129279558988145,-0.12129243619677667,-0.5726653327628227,-0.7015049939185031,4.3149703928616265,0.40369659127124435,-4.428441826529704,1.224500529105498,-1.8115275998560347,-1.2017054493556276,-0.07548365115346371,-1.8169099144930803,1.7082945761361275,-0.5487327187373606,2.2220893128774546,-0.05957926423840523,0.67518574,2.1531317,-0.3879255,-2.3201262165499212,-1.0426269980367666,2.9946519078632354,-0.9845106,-0.92367303,-3.6899273,2024-05-13 17:30:00
