Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 03:20:00,-5.359178342097826,0.8136418328705954,7.036713437711721,5.843626438605102,3.633908934683931,-4.927897182539785,-11.202804779618344,-2.8202670997908865,11.964610617980235,-10.00287655150494,-2.2450023082099295,12.785169142266724,-1.199928227841364,-0.5752647909658098,-0.8205585240328532,0.3200033795415887,-1.266709051775367,-8.785851555444836,1.0421358098980549,2.5254248264230053,-0.4458128276500105,-1.1795401462092578,-2.2762151775744974,1.0440767147786516,0.17760026486983074,1.6187498893502166,1.5827883106900997,-0.00583792,-2.0306146,-1.0167016,4.454150446719395,0.24180995874756922,-0.445274390645899,2.1593533,-1.9492301,3.4108493,2024-05-13 03:20:00
2024-05-13 03:21:00,-5.29098771727783,0.696867592077431,6.918509119824747,5.601645178843276,3.3646297534027143,-4.912257816061453,-10.892632896723429,-2.667762162021687,11.830766938019194,-9.7576686291261,-2.2393049028771443,12.591751821951826,-1.1349642673462457,-0.4284572585285513,-0.7609848839892606,0.3694415205159518,-1.1523465358904805,-8.653412871839118,1.2055563360449995,2.5302427050943406,-0.5013881508310747,-1.1097386657085462,-2.3326830493060062,1.1974782625029239,0.26512840457928316,1.6033180525851214,1.455614426605054,-0.00812434,-2.0031235,-0.8643873,4.479642113199462,0.16653258761521317,-0.6602877640096795,2.1084962,-1.8012488,3.5833857,2024-05-13 03:21:00
2024-05-13 03:22:00,-5.386262605692548,0.8160960351641329,7.049889353483491,5.333746917119491,3.4046483229581934,-4.699850684805591,-10.720009522401044,-2.5885522890532484,11.749740038246426,-9.630691176564227,-2.1930734301527077,12.467054783391275,-1.0893183460998443,-0.3954788580549912,-0.7173147453868203,0.3208455133189726,-1.2597310184692283,-8.81413146090651,1.061586722537435,2.813990775334255,-0.44393361750074545,-1.3211034351288766,-2.526198231468314,1.0562176475037703,0.214478050840501,1.44584367544795,1.5293257049924556,0.106394105,-1.8858709,-0.9526138,4.785248298783652,0.2769575056765274,-0.8765665398535594,2.1059206,-1.9227682,3.951169,2024-05-13 03:22:00
2024-05-13 03:23:00,-5.279574909574067,0.8514805358583357,7.148368551514993,5.20843865766284,3.3072020493586387,-4.472597888644748,-10.4880135691227,-2.4557215122368947,11.620966438117573,-9.394356144906123,-2.161364520184727,12.325341014870673,-1.0936574244748014,-0.29435699232701557,-0.7043745772961572,0.4215958518081019,-1.3732997880440685,-8.811038979991775,1.166689269357601,2.4616383246474878,-0.49864483407559757,-1.0701965695783993,-2.27127128074687,1.168537476880757,0.23799387649638898,1.433641116839182,1.3375691578110633,0.02834733,-1.8064154,-0.79819727,4.606112567816233,0.08412871723915039,-0.7474390300219951,2.1972299,-1.7355822,3.7338922,2024-05-13 03:23:00
2024-05-13 03:24:00,-5.060409788364135,1.0288538650534125,7.109296438169072,5.051862166386384,3.300340828059589,-4.28804366240345,-10.112271954359711,-2.2714869619725744,11.39734009894721,-9.099962720262404,-2.141056314295253,12.028542070986164,-1.0123092345393148,-0.13043064772343732,-0.6312019718644944,0.42753958993421853,-1.5918657468063604,-8.630849129185021,1.2397104269541024,2.5669252643421303,-0.5139399794388493,-1.0892446980219028,-2.3854231972918156,1.2302128740732265,0.33090886986294565,1.2716437709434703,1.2784369073268151,0.15278082,-1.6911389,-0.69114894,4.936519999779999,0.09295312475014267,-1.0064617130604814,2.2461834,-1.7679844,4.149666,2024-05-13 03:24:00
2024-05-13 03:25:00,-5.303307432847837,1.1242865460661862,7.438402786050753,4.7465364026817625,3.150368090774707,-4.116188007985148,-10.049843834864983,-2.02608154333277,11.55459079335262,-9.116933035896535,-2.1002092885063925,12.093505684094009,-0.932910799215181,0.07412774439211611,-0.5389148905624508,0.4211154070355536,-1.6986236225443336,-9.036385647778863,1.035000867137358,2.6837214194399657,-0.4423251384113066,-1.227027593459834,-2.4267411706922206,1.0366144681423508,0.2633480316357658,1.1057085191808083,1.3711063132066768,0.27027798,-1.5656263,-0.804761,5.0495619971162755,0.20724275253745897,-1.0230189242045031,2.2427318,-1.8920941,4.240015,2024-05-13 03:25:00
2024-05-13 03:26:00,-5.351908822782371,0.9629054581623754,7.606579339055018,4.536474356416446,2.8298707259453373,-4.011630897501997,-9.88838317864243,-1.8669652691204282,11.618210237257324,-9.004544094734522,-2.110493402539381,12.107459372912265,-0.8838390828002359,0.24352813322730135,-0.48924913536589304,0.5889675627302663,-1.6139022395673397,-9.191224128550257,1.1330314297343216,2.299946362512009,-0.4860995297975765,-0.9594038960159474,-2.144413825928106,1.1361512890215155,0.3185283591895604,1.1370668915141484,1.2388612581453804,0.21632186,-1.5594246,-0.6712364,4.6526192288795425,0.03393873925827719,-0.8680687363782523,2.2076151,-1.6377228,3.8530326,2024-05-13 03:26:00
2024-05-13 03:27:00,-5.067347598349314,1.1535188160903436,7.52843075524096,4.537634052360459,3.133302970301535,-3.7812002395187436,-9.604981648660871,-1.9797841549576063,11.309630995360429,-8.680478566749908,-2.0776316076841415,11.845673226036185,-0.9245030816960013,0.09784745317803742,-0.5360422309966906,0.6072268199366011,-1.8541486294340646,-8.937521772121535,1.2276104514448496,2.566418033147733,-0.5056822392065148,-1.0612804826177151,-2.3967864876200013,1.2158707737207557,0.4347198507882006,1.0367019060138045,1.2814261254959658,0.3733419,-1.5428579,-0.6212813,4.9803684937723025,0.043482393975991275,-1.267724840716873,2.1753936,-1.6121974,4.3682456,2024-05-13 03:27:00
2024-05-13 03:28:00,-5.236106589335419,1.473970829965995,8.084379238155934,4.586300587726143,3.8205657946638008,-3.1127679294305812,-9.822407177053249,-2.3465949650197535,11.197147167256889,-8.670079202171838,-2.052497282861997,11.93519115628343,-1.1523279747673465,-0.29409768268325837,-0.7380439886705005,0.6448193194944908,-2.2658087196895567,-9.45499385403209,1.073859617658803,2.775351815398701,-0.44239903042700374,-1.2266824280362898,-2.5328675329744086,1.0636265138426444,0.2869975779521197,1.1107406841206595,1.505329651699136,0.37684658,-1.6299858,-0.8850213,4.5348130142423715,0.09663430738713213,-1.3130689830970346,1.8640885,-1.44238,4.0917883,2024-05-13 03:28:00
2024-05-13 03:29:00,-5.130895135088952,1.4673910060276045,8.321814316277901,4.7606993525835515,4.114498926598615,-2.723714840006404,-9.89159448786553,-2.6471079201975445,11.04552915768271,-8.597488074776825,-2.10035987020447,11.92400040097262,-1.294106413885413,-0.5467480501404667,-0.8784712444726838,0.8547640426769746,-2.396134232961435,-9.553001305110078,1.2687267964410256,2.2592296220032075,-0.525492882774526,-0.8513481752746381,-2.163539130447854,1.2586634396328646,0.5328259355302832,0.8258366334529952,0.9316235777056552,0.36697027,-1.2682223,-0.3012923,4.766265339322317,-0.06196432223163517,-1.384097075210036,2.0574236,-1.3724432,4.303517,2024-05-13 03:29:00
2024-05-13 03:30:00,-4.93505467748974,1.5569061589979725,8.035442006691385,4.939381604836815,4.25201049367407,-2.81255540456156,-9.874436280267725,-2.6951043364346763,10.84799741085585,-8.547155339301801,-2.09096397448807,11.757129737818982,-1.3272809410216029,-0.6041403615142448,-0.9091323264132325,0.7663182856693749,-2.432966750441675,-9.210889141496258,1.2745004673548233,2.5784752311665873,-0.5133718253083823,-1.0146224871424974,-2.4361062717457713,1.2539394049926809,0.46536552288463007,0.9028721289158841,1.120924844733915,0.39607194,-1.377197,-0.48442855,4.76759543891471,-0.10892866619638394,-1.4701492173464865,2.0418558,-1.2916763,4.3664136,2024-05-13 03:30:00
2024-05-13 03:31:00,-5.223191617983457,1.5944395185100537,8.41727173240887,4.916544167823991,4.203247197151197,-2.699071281710718,-10.139735784117931,-2.6088076783355305,11.116343011438182,-8.791694851325767,-2.05255404214968,12.02793753810518,-1.3480409322781721,-0.5562536362609924,-0.9115945266540162,0.8023690778741986,-2.493240558021255,-9.68578271779198,1.0659139718641875,2.6341068565240437,-0.4383412583475732,-1.1167838506750767,-2.4302673744018337,1.0551914070733166,0.4022351444160741,0.6217272619132082,1.030295458086468,0.47262207,-1.0826573,-0.46295583,4.887368477823943,-0.019580925029408117,-1.4951704417438412,2.0531142,-1.3957798,4.4675283,2024-05-13 03:31:00
2024-05-13 03:32:00,-5.063089045647629,1.695148557878215,8.685946912063365,5.1198217826052295,4.3497549730455365,-2.3717941239509717,-10.182910826622086,-2.6546064161396923,11.057741036419193,-8.797714760471717,-2.0370875250177596,12.015104214407934,-1.3851960659490568,-0.6175188910570731,-0.9573631774357003,1.004766022917222,-2.743472302464316,-9.768207514248402,1.243032283943521,2.335905992430194,-0.49501955156556343,-0.8652311280455632,-2.2388193412993265,1.2188902628679739,0.5016807915333895,0.5964251863077394,0.8494325288662392,0.44703326,-1.0293504,-0.26370677,4.691285580367145,-0.1759768471067786,-1.5295782612329403,2.011172,-1.1648268,4.3562717,2024-05-13 03:32:00
2024-05-13 03:33:00,-5.093778745212949,1.9980798014954355,9.076200829079854,5.215307587214106,4.8690979564306565,-1.7466428329333468,-10.309086332254234,-2.8710181545482714,10.822843662470717,-8.806842703360799,-1.9774569951452383,11.893447114789865,-1.5022436290110806,-0.8935611591233149,-1.0706034526882449,1.0517679480568938,-3.129529030961082,-10.070558997192213,1.1662807987268204,2.7408065522764735,-0.4644343088612009,-1.1114841940505478,-2.558256941876615,1.1436148789884704,0.49305684939347333,0.3290435580521018,0.9545025851538568,0.6567271,-0.8437329,-0.34536105,5.223654057526532,-0.0686212496051008,-1.8317018596723476,2.099511,-1.3428401,4.943201,2024-05-13 03:33:00
2024-05-13 03:34:00,-5.261200710684234,1.9477507182313063,9.520464517596132,5.312011521745938,4.8224010044357035,-1.6657637296762957,-10.573212234422432,-2.8746502861678844,11.186228248300953,-9.080800192874397,-2.0202113996882347,12.236712181982398,-1.492412041979416,-0.8544388866234667,-1.0504839337898024,1.2486504618138297,-3.188101194979201,-10.506668987079877,1.0691426640785677,2.500986624626021,-0.4312296156764017,-1.0057754449176957,-2.3377382066381625,1.0523093393924094,0.48971622797053194,0.3080085118003774,0.9581895802239104,0.6721299,-0.82360536,-0.35033423,4.950345181858765,-0.11073935528617401,-1.6610356917544813,2.0635705,-1.2552913,4.630674,2024-05-13 03:34:00
2024-05-13 03:35:00,-4.906985259664154,2.095769894864479,9.423205866466484,5.870416554023298,4.722864421688304,-2.284785752137133,-10.777401813458406,-2.627094524316214,11.707991617400035,-9.478397096685402,-2.1008344725699635,12.584663541771885,-1.2990047164946512,-0.526260051689208,-0.8766719244563322,1.3359778185486102,-3.4100866296456758,-10.190880091495915,1.3673673171686476,2.5776143537232534,-0.5336641841864436,-0.9189165265096796,-2.4854253244457847,1.3329816097664149,0.6468269918745985,0.3066186570618756,0.8991454058557846,0.73640543,-0.8596763,-0.19881226,5.098880206727694,-0.24186569387023868,-1.9921095011787795,2.039479,-1.0694488,4.972161,2024-05-13 03:35:00
2024-05-13 03:36:00,-4.992229765096686,2.278996126440913,9.54263126983247,6.381199156699928,4.895973869722884,-2.656540002424807,-11.373428921020306,-2.6169777440283135,12.199171272754848,-10.058349059796367,-2.0795080139279185,13.075144612177887,-1.3150798605492104,-0.537469729958951,-0.8759733388620801,1.26714612393746,-3.5691465399873086,-10.336030505011164,1.2428592771279965,3.0256897846745745,-0.48753203012303004,-1.2036420305627378,-2.831280034580186,1.2133773379594295,0.5786769975116535,0.19458900223681036,1.07149660685399,0.8605801,-0.8019827,-0.37021965,5.398747955889855,-0.11107404124020727,-2.236279458379472,2.0106828,-1.1956779,5.35605,2024-05-13 03:36:00
2024-05-13 03:37:00,-5.008203023492282,2.135966928846346,9.655967877095453,6.70032609611379,5.060798483320893,-2.5966204111563504,-11.708529120309564,-2.9248315527147777,12.25258828701886,-10.27517622798657,-2.0876371569933236,13.245364638477682,-1.4333528925989227,-0.8371943964193198,-0.9927763514733015,1.4166141430188384,-3.48092034954053,-10.428737496892682,1.2980927094310633,2.5494212205000815,-0.5114174746136609,-0.9114201673426959,-2.450581631974725,1.268898742510025,0.590870180907096,0.31423087652349296,0.8629795369672083,0.6847145,-0.82401407,-0.21158727,4.867154365254653,-0.25129196082219973,-1.9878894106559848,1.9163765,-0.9545966,4.8083563,2024-05-13 03:37:00
2024-05-13 03:38:00,-4.84741460782811,2.2688831202079536,9.52349438462326,6.827492899228148,5.554702179390541,-2.262367732443661,-11.674907503953404,-3.2858190591183645,11.785862117664578,-10.140755039917,-2.1343810694556726,12.892239975198969,-1.5341524635209518,-1.151437989889774,-1.1063778579200563,1.378888756490253,-3.5994533614961712,-10.221780939882217,1.4201833515259725,2.901244923436061,-0.546694595764038,-1.0394159875026092,-2.7840562991587943,1.379007892214863,0.5816738344379191,0.3132384214324346,0.9140017639828002,0.712842,-0.83596605,-0.25471365,5.201995055604041,-0.254312568516542,-2.244295123633267,1.9750782,-0.97845614,5.225321,2024-05-13 03:38:00
2024-05-13 03:39:00,-5.245578254415429,2.2805423296239957,9.824871393438476,6.681698875505898,5.8210953424459,-1.7705177264725767,-11.927277131066718,-3.5405530132333327,11.595389120857032,-10.259522046880443,-2.154088303877494,12.816824109704825,-1.667755083891546,-1.3864647096875782,-1.2214349883199658,1.3223315406952743,-3.561440555789108,-10.715066164148105,1.2341193063302311,3.012200112189649,-0.4858763788231185,-1.1649627709576535,-2.832068051706859,1.2061211076896856,0.4282718872780106,0.25353849985399046,0.964045497849622,0.6849021,-0.7417809,-0.3971808,5.295116201143191,-0.15632007297419356,-2.1788069906179786,2.0207968,-1.1134328,5.2427607,2024-05-13 03:39:00
2024-05-13 03:40:00,-5.22360393392149,2.145457148296219,9.800744077381532,6.993406387405887,5.9011814754760055,-1.8489512233638778,-12.217010320774197,-3.755724329154656,11.649695298829242,-10.513605234466315,-2.261819411340986,12.917731688816218,-1.703405086156478,-1.4939049179300194,-1.2680363897595732,1.4090612775796427,-3.4414415551906536,-10.682445190227616,1.4044013576039325,2.5709705610520572,-0.5422563843152085,-0.8455692667950451,-2.5096690160116135,1.364862202015168,0.5034065667948271,0.3767665188009444,0.7686186837884355,0.5530868,-0.7990611,-0.20430899,4.974074823544505,-0.31791994951120633,-1.9680270638020563,2.0406008,-0.9229975,4.8682284,2024-05-13 03:40:00
2024-05-13 03:41:00,-5.34235073374655,2.2892772012358393,9.800376378328751,7.387015631872413,6.254666784501475,-1.9784106911490285,-12.729366367182532,-3.965389584500924,11.778787071675039,-10.912077660227189,-2.335041888086248,13.14220538658613,-1.8172887081792697,-1.630347696814427,-1.3634183150061432,1.2741790107571473,-3.511340535469154,-10.764563814473942,1.2946436471263965,3.0096127022294863,-0.49610069795422607,-1.1089263752743574,-2.8590301023024334,1.2554743570961107,0.40204717080954855,0.29219703648801065,0.9810067235208064,0.6644443,-0.7649022,-0.4275905,5.449205946873681,-0.1572197213182666,-2.087657083039271,2.1778674,-1.1886705,5.2840166,2024-05-13 03:41:00
2024-05-13 03:42:00,-5.735636457085466,1.933063814951229,9.8960237158212,7.683697740473556,6.2910554824960965,-2.1893692015212562,-13.419334196723058,-4.357991667138144,12.08539291508421,-11.395806252161123,-2.402112377029695,13.623427827114705,-2.0235279441728,-1.9558792904165725,-1.5380349128801176,1.2938577040070556,-3.088948920599959,-11.10629881969341,1.1178225359031289,2.7145864885978175,-0.4370806503301232,-1.0137643488091654,-2.5677003112989416,1.0902951330637878,0.3051176092767084,0.4619269015071872,1.0685963091888049,0.5699907,-0.90122586,-0.5579192,4.9162629883984295,-0.14512239539273614,-1.7187317495809644,2.067997,-1.1219871,4.6485777,2024-05-13 03:42:00
2024-05-13 03:43:00,-5.597974511318509,1.9715187982286688,9.622328207545952,8.096090342470912,6.493816423266602,-2.5873716646655387,-13.694064852764754,-4.5222976251705465,12.209699873627294,-11.644820391584885,-2.495452320657638,13.779483073596202,-2.0492444612523726,-2.0268453038033396,-1.5697832001894945,1.209410234807222,-3.068400392850108,-10.813678885928509,1.3046330110737976,2.74194181489442,-0.49991940658583367,-0.9400826003949702,-2.6430777468086113,1.2651546750065257,0.3577297497403173,0.5819982730276276,1.090513350270726,0.55566853,-1.028862,-0.5372033,4.91067319355136,-0.1930429710395308,-1.7937810301706671,2.0502367,-1.043029,4.6987495,2024-05-13 03:43:00
2024-05-13 03:44:00,-5.828480239187115,2.2198704698513727,9.69862340415694,8.072247039344196,6.724272590281512,-2.5034824301678253,-13.900727278879112,-4.5044021197423065,12.202105833535002,-11.795906147648834,-2.48996070912197,13.805306615816956,-2.1048211304549893,-2.0144414114759113,-1.6032007813306604,0.9959852213796296,-3.2158230774035244,-11.028544695960836,1.0323786311684942,3.007489150137202,-0.40700136528057873,-1.1800618637607045,-2.8044796407563375,1.0093535950832062,0.13817478237467049,0.6698071504398275,1.3410966027563742,0.52744985,-1.1095865,-0.8699934,4.735594222736172,0.025232240068517955,-1.715890583691731,1.879011,-1.1827697,4.5211883,2024-05-13 03:44:00
2024-05-13 03:45:00,-5.909368671586228,1.9336341118217926,9.64185962242475,8.092314116836034,6.677026454902741,-2.5337520366499318,-14.001682787641558,-4.743392341877083,12.175611660062096,-11.833514929733056,-2.5385241947579926,13.847112151144804,-2.168167858390329,-2.204868147302741,-1.671500491906328,1.0747255351996399,-2.916313242445111,-11.043781872601409,0.9982749381837533,2.471101616718516,-0.40287747552917963,-0.9081902026511754,-2.339797331404271,0.9827234180608864,0.0787274064282705,0.9864435342721896,1.2211848643540224,0.25994205,-1.3124675,-0.8248761,3.8611266898554475,-0.04700905969649619,-1.253801297945517,1.6572717,-0.95252436,3.581714,2024-05-13 03:45:00
2024-05-13 03:46:00,-6.054892960767062,1.7516759562354218,9.65271586690052,8.078899706219332,7.079964049905294,-2.305472185149062,-14.133792667422407,-5.328288092897673,11.958188050678757,-11.81801289623587,-2.6024289253935065,13.795397924091723,-2.315779771226809,-2.725859167386797,-1.8372098730338857,1.0974839250904194,-2.7057217011990677,-11.152561147061306,1.1009661428644268,2.879790503294565,-0.4434743550919246,-1.0699823160600526,-2.7173137354439434,1.0832050594001044,0.01891864667116298,1.0582194364900614,1.329083377334458,0.25564083,-1.3892492,-0.944078,4.220288147964392,0.052503144103752855,-1.5375675536288145,1.6628546,-1.0626962,4.0352564,2024-05-13 03:46:00
