Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 15:45:00,-75.29407807946511,-1.7498832744050248,29.216783541631823,-8.563112713141678,3.4155086391612555,-0.22618074469549754,-66.73096536632801,-5.165391913570653,29.442964286332156,-64.28479158633927,8.309040756306215,23.10352782023316,-2.446173780001161,-13.474432669871584,6.339436466100436,19.244623548693156,-15.867055823931373,-76.83594035201578,4.9229437244743615,-86.94972657814795,-7.241245514786386,-48.428433332569796,-72.25806798517563,8.389542272199574,8.253907056591617,-14.450371784918595,29.059078421852305,-30.981268174217153,4.338428881679103,-11.94610071548196,-0.3742529164553451,0.4289917324905006,0.4077617509360598,0.18392797435379662,0.3957172261651378,-0.5476743327135682,2024-05-13 15:45:00
2024-05-13 15:46:00,-75.27309865704086,-1.8239926893634397,29.232968154375136,-8.598965054791162,3.45000745499929,-0.2009627166015511,-66.67413360224091,-5.274000144364159,29.433930870976493,-64.25251688995694,8.206063713835292,23.064113432566945,-2.421616712293685,-13.48006385819953,6.369817438413836,19.254446789381003,-15.822970465155334,-76.82989419732326,3.7111254523529618,-91.16492288235816,-8.354736821473203,-49.191747804938224,-76.8656023682316,8.152813262289005,7.065012063951115,-12.74745286296914,29.166813395506708,-29.474135058155554,5.200766697748546,-12.936086809190016,-0.3609632007442289,0.49207154920627366,0.3179406993165379,0.26851147104168244,0.4127761593435128,-0.4806584674260097,2024-05-13 15:46:00
2024-05-13 15:47:00,-75.28496478922676,-1.8743826276619049,29.25353931899498,-8.634550156555314,3.4228926529756407,-0.19793502319276607,-66.65041463266803,-5.297275280637559,29.45147434218626,-64.2731691470766,8.133119363670794,23.03347498466381,-2.3772454856000365,-13.430394644305535,6.417999357527411,19.292085253791562,-15.769612803176448,-76.85208881244745,1.9265029840185979,-96.33520505523204,-10.011262933597143,-49.81865668634851,-82.71299712749602,7.814735085799818,6.19434348321427,-11.54005437884667,28.805479044264068,-28.126121160722715,5.577747165025653,-13.383139177327124,-0.3533553525119379,0.5098010734165281,0.2221984119572906,0.3336634590549873,0.3887735639801329,-0.4143103739027884,2024-05-13 15:47:00
2024-05-13 15:48:00,-75.33496960288659,-1.9247888114939717,29.2788024706225,-8.656300923502997,3.3819185748722465,-0.20573592879113625,-66.67866867938262,-5.306707386366033,29.48453839941695,-64.34808894728015,8.08279330383534,23.012665974836832,-2.3305797320987405,-13.389500690200501,6.471872424578572,19.34645464427719,-15.727879238759096,-76.90682179428796,0.04816317693270685,-100.71045783075179,-11.671086552808966,-49.888962556210934,-87.94915898710872,7.4060614377457625,5.584563643671973,-10.791382928555375,27.8411520223789,-26.794237612428905,5.417786725754319,-13.247168010450102,-0.35766561541083786,0.5054896557687526,0.2516759923102992,0.3128364072045565,0.39823656776601585,-0.43626403480356657,2024-05-13 15:48:00
2024-05-13 15:49:00,-75.33204696330162,-1.980895153279396,29.304889092131646,-8.689541817006026,3.3910164050836373,-0.2205551329345079,-66.64250514627315,-5.37191155837306,29.525444225057797,-64.35194322807814,8.005583359823797,22.98355695048225,-2.2905619181982164,-13.377494918191907,6.541887274576611,19.3695479806976,-15.671422949546747,-76.92103017869285,-1.8725447101677584,-102.61916471378413,-13.333374299000143,-48.49381664662105,-91.16908271313686,6.9660867589114925,5.486470394716067,-10.476246620052095,26.712231681817876,-25.86775062819764,5.023133505485427,-12.610472999963715,-0.30243190618110893,0.4412035507586726,-0.06968428806208471,0.451465450682609,0.22551423216333177,-0.1905355846367048,2024-05-13 15:49:00
2024-05-13 15:50:00,-75.32309201497861,-2.0744570189454135,29.28029988612192,-8.754147379329902,3.354214431015582,-0.2743755887666391,-66.5689446356563,-5.42867144995847,29.55467547489355,-64.31986170202163,7.904713691596946,22.94625031198841,-2.249082933634259,-13.333385141556912,6.608425162906763,19.40089129392593,-15.66599946373662,-76.89856566832108,-3.5690588959218266,-106.27231952244674,-14.805049918452749,-48.28843133294816,-95.65913192643663,6.579624583150355,5.972616607942419,-10.824640410761912,25.92795506727367,-25.837114000784076,4.445176383674016,-11.738304399138991,-0.3143898867188465,0.4454119832980552,-0.19337315649673653,0.5384019616587071,0.17301596172060763,-0.12171613722944363,2024-05-13 15:50:00
2024-05-13 15:51:00,-75.3586395557196,-2.1143122809814585,29.26966094834326,-8.767171755866446,3.331273945671685,-0.28013562042754986,-66.59146779987202,-5.445586226649754,29.54979656878028,-64.38141167100343,7.829293408391225,22.911995111636987,-2.2100561288758738,-13.27487963503826,6.637801457145027,19.476899839357255,-15.625656247331932,-76.9194199382003,-5.153459929490797,-108.616526610288,-16.092244774605717,-47.49003334780972,-98.94329058145406,6.1636292516635685,6.5841570836621015,-12.012839917788746,24.798583620816327,-26.113385710438255,3.065353292002414,-10.55101383396238,-0.30575093525735997,0.39589043404134827,0.07609407634031984,0.33197138763415474,0.2539455619579559,-0.2851487821899221,2024-05-13 15:51:00
2024-05-13 15:52:00,-75.3897382398058,-2.0968449339366093,29.344401881761545,-8.73901538135304,3.311069652859721,-0.23517623842031557,-66.65072285846084,-5.407914586791548,29.579578120184177,-64.51083269149838,7.785940043931794,22.879873166543696,-2.1398901669896695,-13.193854630716144,6.699704953647836,19.52721852778016,-15.498985361657565,-76.99072997231022,-7.376996491351968,-109.68229207170896,-17.756727109162565,-45.374579612980504,-101.54275887902409,5.490197915196273,7.307591700216587,-13.705051261082474,23.824999410470728,-26.815824468444635,1.3693257399036132,-9.375309516517655,-0.2538175082493622,0.26645386152392425,0.4063616321732842,0.01853234946531802,0.3076377959538708,-0.45339420203769815,2024-05-13 15:52:00
2024-05-13 15:53:00,-75.3508162802269,-2.1494389321597493,29.453630751742196,-8.737024924325206,3.3144170655411105,-0.19971934700742017,-66.61379135590171,-5.463855997704262,29.653350098755116,-64.53513640184926,7.693242446005894,22.855449898686608,-2.07865495404208,-13.157098443712316,6.797900200063806,19.479004175385473,-15.391695203551425,-77.02951435246005,-8.88443566197875,-107.2225278587435,-18.64659445973642,-42.177332668378135,-100.60083415361773,4.883025596287868,8.619165950679115,-14.713644879361054,24.954932625947176,-28.800067896225844,1.3387557526138354,-9.071595884654567,-0.21553906534163692,0.3563452618258766,0.1524329824435817,0.21082101195627723,0.2878470441376016,-0.263388360695231,2024-05-13 15:53:00
2024-05-13 15:54:00,-75.26023987458598,-2.1740684964785886,29.521805511246423,-8.78644456838618,3.2900092008902715,-0.22091633673932878,-66.47379530619479,-5.464077697370701,29.742721847987024,-64.46698330642985,7.573101483034264,22.830212071380235,-2.006811999774257,-13.037179180398907,6.912509776606433,19.444838892985594,-15.261324973069804,-77.00232126983998,-10.258886905706978,-104.82084721937461,-19.438025456912605,-39.15586795630079,-99.59254267115998,4.3168338950041605,9.286037917628166,-15.647127462359542,26.056640022671456,-30.384167633697988,1.118522985477542,-9.250018964323052,-0.23269527641397586,0.39666341033939645,0.27257393878345604,0.16249461736450604,0.3675496232379031,-0.3525454277914018,2024-05-13 15:54:00
2024-05-13 15:55:00,-75.20741314392781,-2.140828279293507,29.535906996676147,-8.808310400977026,3.3158225975759104,-0.17866959291746645,-66.39910274295632,-5.4566508768682835,29.71457658959438,-64.43956905209754,7.470617828349878,22.76960695630612,-1.9595336908462428,-12.927268705222922,6.944969633280587,19.49652559688772,-15.118601156308603,-76.97026262372718,-11.384766303406806,-100.35847335668623,-20.084298374345924,-35.25450599929962,-96.6803955517582,3.851758320373595,9.052307883893034,-15.259175987381454,27.24340020012822,-30.828261655972305,1.7217297636395004,-10.180545869201847,-0.26613605960970593,0.33826238598663355,0.28271687102066934,0.1402655788363903,0.312041575577272,-0.38488218413251474,2024-05-13 15:55:00
2024-05-13 15:56:00,-75.19013657291116,-2.155026374591608,29.533901063590896,-8.80888756225129,3.3380171711957645,-0.13685601469067166,-66.38124901066352,-5.493043545786887,29.67075707827781,-64.46074706963941,7.379514674660639,22.707094810974375,-1.920501941030463,-12.872558220447685,6.963662267306933,19.551241386815605,-15.03450079238625,-76.95560301056966,-12.479356398528171,-94.24557041790723,-20.782598060424835,-30.475835673768096,-92.35389532006029,3.443794543261706,8.233297821615691,-14.002174894572963,28.193057774096555,-30.34460580537611,2.7556360625224294,-11.415251633601313,-0.26078437318173586,0.3514291280146263,0.0633965972600601,0.2864143798112375,0.23410759292386144,-0.24226119753234412,2024-05-13 15:56:00
2024-05-13 15:57:00,-75.19071419903432,-2.178413752642678,29.591631066588064,-8.782578617564821,3.3962888551127506,-0.06799989510138893,-66.40813558146286,-5.574702607758594,29.65963096168885,-64.5167492022856,7.311892895888739,22.667271391435836,-1.8913863791864658,-12.886595503644015,6.9923595702556955,19.571062978803575,-14.939257430118642,-76.99250417239313,-13.395631599262115,-87.389098771848,-20.976985551864583,-25.76676511585847,-87.08759247783911,2.8559595270399374,7.038135586663121,-12.537007675475149,28.444120896535882,-29.10128931382855,3.5538849613847088,-12.500591566882656,-0.19090180164403028,0.379901070555477,-0.14707121874399579,0.40121349741298507,0.19590927069653163,-0.05518651838784763,2024-05-13 15:57:00
2024-05-13 15:58:00,-75.14310312774114,-2.23491773829569,29.650766555570385,-8.795376079234845,3.470590704659455,-0.04079715470626599,-66.34772704850215,-5.705508442957913,29.69156371027652,-64.47572506437609,7.216220989624924,22.65084301157618,-1.872001984114392,-12.921729432588062,7.040720698697273,19.54615303945914,-14.85552008071395,-76.9929229655932,-13.650060138313336,-80.16594464986828,-20.6999602556805,-21.57742258858117,-81.05329741660194,2.4837452167490413,6.065797890464834,-11.827820056283965,28.06522887205358,-27.971909657571295,3.5383388238403626,-13.01540362220567,-0.14168037503039813,0.40181404432349965,0.19037691367746284,0.16366892654593532,0.37155387453850064,-0.2300683049540877,2024-05-13 15:58:00
2024-05-13 15:59:00,-75.08186412024445,-2.2641199881734697,29.68685997282497,-8.786399242194989,3.5517273981000415,0.011014454568282872,-66.2954648780645,-5.815847386269016,29.675845518264875,-64.43420416917245,7.127003666250424,22.624866645245426,-1.8612607088808484,-12.942851052523237,7.050978873015686,19.543140857321387,-14.753986563893486,-76.96822552223196,-13.80046436812715,-72.61481997670393,-20.3913114312812,-17.349088004561356,-74.65561614115724,2.1722345422938414,5.390471758840384,-10.926627132467116,27.136782658985517,-26.539074727426904,3.571097744865579,-12.952919086619282,-0.11125216831288581,0.43613170689861724,0.13521486162541635,0.20003156892417176,0.38909711867971286,-0.17164432175251337,2024-05-13 15:59:00
2024-05-13 16:00:00,-75.05544464887517,-2.2886765541175764,29.70716502861765,-8.790695013667323,3.6202274458549204,0.0447596777930226,-66.26474963519222,-5.908903999973287,29.662405350817664,-64.41729332589519,7.0495324700037045,22.603179858866593,-1.8474563092870933,-12.958436469979874,7.059225491951453,19.57123224007236,-14.666704949003853,-76.96056198073967,-13.878961774555803,-65.75612459330421,-20.053102096882615,-13.600764388024349,-68.77527084453428,1.8978233585155964,4.933588744123885,-10.835765008303964,25.530973579866853,-25.199959070615797,2.723921666925664,-12.293373285592985,-0.11350370293018541,0.40722478388380257,0.4040143346256946,0.006558439747782723,0.47347842741074425,-0.3431003693029773,2024-05-13 16:00:00
2024-05-13 16:01:00,-75.0114861562577,-2.326411352960564,29.74056631061953,-8.798421118328875,3.689831547026105,0.070901328537067,-66.21306503791409,-6.016242899987788,29.669664982072973,-64.38167865662837,6.967031969678999,22.59006523756099,-1.8313863812812734,-12.983274869666715,7.07959974451267,19.573957187171505,-14.579742038638914,-76.94756559990383,-13.793154126689524,-57.05972878252892,-19.449183938935988,-9.220363760435623,-61.1294796841551,1.583070136996941,5.2119051944210435,-11.056477831381848,24.562232165516804,-24.834533130392437,2.119377518708793,-11.465910773804747,-0.10166356489815964,0.42163147798565515,0.3704502679094885,0.02768362106201045,0.4762113098240714,-0.3127273415787616,2024-05-13 16:01:00
2024-05-13 16:02:00,-74.97718952832216,-2.353698150098219,29.771747511212613,-8.80645808744019,3.726503343060993,0.08785661076094088,-66.17073144090129,-6.080201493156032,29.68389090046249,-64.36573949268981,6.897761908221217,22.57841634967244,-1.804991948222064,-12.977963401374689,7.105474550790585,19.588386202177745,-14.488123822030369,-76.94066017737929,-13.360929649584039,-47.89265205127189,-18.51711307966099,-5.0754484468597605,-52.797495753787295,1.3297757714608618,5.8264893823817605,-11.647804883873864,23.65391157446035,-24.876871356290447,1.333695278691387,-10.415824419332576,-0.06195824380713763,0.48930577161918565,0.3441222047450057,0.05627110766687177,0.5367692500334044,-0.2653137549668222,2024-05-13 16:02:00
2024-05-13 16:03:00,-74.95283259621944,-2.4087611691418207,29.798633978695165,-8.800698618295039,3.7831938838246395,0.11603764701473374,-66.15213397794537,-6.1919550529591945,29.68259633168384,-64.36142884565284,6.819724611417103,22.561964153196627,-1.7907051322951968,-13.011679664376183,7.120632178494981,19.596485040225136,-14.42546885648114,-76.93875131493903,-12.766814810527583,-39.59727883667251,-17.45672312423077,-1.6267423126268612,-45.07516256316369,1.121009930477155,6.711956618925686,-12.677658303455816,23.278018385063806,-25.63835678395455,0.46841819685524233,-9.491826350097103,-0.07655569956172444,0.5221935760263707,0.41598448002973054,0.03054287977481053,0.5890415114539405,-0.3220050059910841,2024-05-13 16:03:00
2024-05-13 16:04:00,-74.93469604784121,-2.4455219467948672,29.854279347665855,-8.783067008280378,3.8280390290760886,0.14894977631572728,-66.15162903956583,-6.273560975867273,29.70532957134997,-64.38479665031007,6.7538079092297965,22.555065171659212,-1.766832389254422,-13.027368885097498,7.1502643996856525,19.597850788448746,-14.337958274607999,-76.95982355575129,-12.019268639648057,-30.885947381343176,-16.096677112117817,1.6763570635329503,-36.796581074376476,0.842037148400137,7.623044854296885,-13.883595264181848,23.339154545279555,-26.78766196287349,-0.376052815385291,-8.823883274473866,-0.08465477710305806,0.5066892541414583,0.5121633078128384,-0.039967915826964184,0.6109713192098797,-0.38900938064007123,2024-05-13 16:04:00
2024-05-13 16:05:00,-74.9900090106685,-2.5518095665824045,29.881170368916607,-8.772814627147687,3.8279771601900827,0.15791914279205077,-66.21719438351319,-6.379786726772901,29.723251226124052,-64.46429103236471,6.691403086794596,22.558578743701286,-1.7529033511506322,-13.071189813570468,7.164672482425508,19.623308089870783,-14.345348624746778,-77.01970058721957,-11.155212673236834,-21.58854094165032,-14.56280224872412,5.016241305326952,-27.87688697562059,0.543667936434554,8.259930216919916,-15.00419176837051,24.306896285120082,-28.34505048948745,-0.8913241300532805,-8.940977511972664,-0.08272768188921996,0.5344996388319206,0.7473971053897049,-0.18765950111368224,0.7270413528127431,-0.5360326010133225,2024-05-13 16:05:00
2024-05-13 16:06:00,-74.95642566401744,-2.550624125714158,29.94267219091925,-8.769812292584415,3.89344902017623,0.19620377214707574,-66.18661337143143,-6.444073145890917,29.746468418771983,-64.46633157096453,6.604937768189782,22.54535024902038,-1.7202818004593314,-13.049010914081498,7.201118169749099,19.63086024275366,-14.218284887445021,-77.03249152583489,-10.294173109171208,-11.398020481487926,-13.000244553648372,8.70010877501649,-18.14245790158077,0.22485093932783445,8.091747093135298,-15.221335350663068,25.250711566920092,-28.991328592896846,-0.9001664485757397,-9.667286190857352,-0.05270435538939151,0.5205103778038228,0.9473003984521718,-0.3488770013378739,0.8006874396713345,-0.638961117186476,2024-05-13 16:06:00
2024-05-13 16:07:00,-74.83906582600599,-2.5439536886106224,30.000570948421263,-8.766934642830977,3.9515477519807956,0.22387111572568413,-66.07213118319093,-6.495501440588343,29.776699832701414,-64.40171117968983,6.495995271739784,22.514935850101384,-1.6704200034908783,-12.991496712330704,7.261763982597007,19.596813623789348,-14.061934409558253,-76.97803990597615,-9.325534901034128,-1.3417160735537434,-11.376639974431681,12.12664431382023,-8.434205977847895,-0.04906658334641694,7.359434451512975,-14.363944965043071,26.110259407098003,-28.74076646728788,-0.1890955988149698,-10.777867249051706,-0.02931290944345719,0.5257447773665839,0.9400471973395029,-0.35797306328297696,0.8081193495281003,-0.6162417980762224,2024-05-13 16:07:00
