timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 02:35:00,14133615,0.1505,0.134814453125,0.1838134765625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.98,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:36:00,14133615,-0.007786,-0.019622802734375,-0.003613662719726564,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.15,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:37:00,14133615,0.068,0.061962890625,0.07408447265625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.07,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:38:00,14133615,0.2235,0.2019287109375,0.25947265625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.86,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:39:00,14133615,0.1738,0.156396484375,0.1922607421875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.83,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:40:00,14133615,0.0872,0.07861328125,0.09361572265625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.2,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:41:00,14133615,0.1017,0.09161376953125,0.11604003906249999,34.88629631130346,-85.75506619292295,Widows Creek 2,0.4,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:42:00,14133615,0.2888,0.2595703125,0.322265625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.69,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:43:00,14133615,0.3157,0.283984375,0.3505859375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.99,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:44:00,14133615,0.1327,0.11746826171875,0.162548828125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.66,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:45:00,14133615,-0.0854,-0.09178466796875,-0.075439453125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.1,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:46:00,14133615,-0.03247,-0.045855712890625,-0.0283111572265625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.55,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:47:00,14133615,-0.0894,-0.099609375,-0.07158203125000004,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.42,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:48:00,14133615,-0.1432,-0.1550048828125,-0.12022705078125004,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.19,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:49:00,14133615,-0.0917,-0.09801025390625,-0.07872314453125001,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.58,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:50:00,14133615,0.1225,0.11019287109375,0.1282958984375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.19,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:51:00,14133615,0.4402,0.396484375,0.483837890625,34.88629631130346,-85.75506619292295,Widows Creek 2,1.75,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:52:00,14133615,0.5957,0.534375,0.67509765625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.59,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:53:00,14133615,0.04895,0.0295806884765625,0.059216308593749996,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.35,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:54:00,14133615,0.3042,0.266162109375,0.32421875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.86,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:55:00,14133615,0.3843,0.345458984375,0.408642578125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.53,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:56:00,14133615,0.00411,-0.004052734375,0.02247924804687499,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.43,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:57:00,14133615,-0.1786,-0.2130126953125,-0.1605224609375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.09,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:58:00,14133615,-0.8154,-0.93974609375,-0.732421875,34.88629631130346,-85.75506619292295,Widows Creek 2,-3.36,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:59:00,14133615,-0.822,-0.945703125,-0.73681640625,34.88629631130346,-85.75506619292295,Widows Creek 2,-3.76,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:00:00,14133615,-0.62,-0.73857421875,-0.55576171875,34.88629631130346,-85.75506619292295,Widows Creek 2,-3.28,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:01:00,14133615,-0.2203,-0.287060546875,-0.1921630859375,34.88629631130346,-85.75506619292295,Widows Creek 2,-2.96,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:02:00,14133615,-0.12445,-0.149755859375,-0.10974121093750004,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.23,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:03:00,14133615,-0.278,-0.30634765625,-0.2468505859375001,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.3,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:04:00,14133615,0.00495,-0.037615966796875,0.023739624023437492,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.02,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:05:00,14133615,0.622,0.55224609375,0.651171875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.37,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:06:00,14133615,-0.001241,-0.0239990234375,0.009933471679687493,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.03,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:07:00,14133615,-0.02676,-0.038006591796875,-0.01918945312500001,34.88629631130346,-85.75506619292295,Widows Creek 2,0.09,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:08:00,14133615,-0.2627,-0.284765625,-0.23283691406250004,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.55,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:09:00,14133615,-0.037,-0.042242431640625,-0.026260375976562503,34.88629631130346,-85.75506619292295,Widows Creek 2,0.24,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:10:00,14133615,-0.196,-0.209228515625,-0.1708251953125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.3,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:11:00,14133615,0.04874,0.04237060546875,0.06309814453124998,34.88629631130346,-85.75506619292295,Widows Creek 2,0.09,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:12:00,14133615,-0.2399,-0.256591796875,-0.21220703125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.09,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:13:00,14133615,-0.0598,-0.068408203125,-0.05176391601562501,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.22,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:14:00,14133615,-0.1902,-0.2159423828125,-0.1693359375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.36,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:15:00,14133615,-0.004765,-0.007358551025390625,-0.0014825820922851605,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.1,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:16:00,14133615,-0.172,-0.1843994140625,-0.1516357421875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.17,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:17:00,14133615,0.011024,0.0037601470947265627,0.014227294921874996,34.88629631130346,-85.75506619292295,Widows Creek 2,0.16,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:18:00,14133615,-0.0865,-0.102490234375,-0.0760498046875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.27,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:19:00,14133615,0.03635,0.032940673828125,0.038482666015625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.33,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:20:00,14133615,-0.1448,-0.1552734375,-0.1279296875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.23,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:21:00,14133615,0.02945,0.026080322265625,0.037042236328125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.5,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:22:00,14133615,-0.08057,-0.09093017578125,-0.07080078125000001,34.88629631130346,-85.75506619292295,Widows Creek 2,0.44,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:23:00,14133615,-0.03427,-0.040899658203125,-0.029061889648437502,34.88629631130346,-85.75506619292295,Widows Creek 2,0.33,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:24:00,14133615,0.008736,0.0028717041015625,0.011183166503906246,34.88629631130346,-85.75506619292295,Widows Creek 2,0.72,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:25:00,14133615,-0.001086,-0.0036441802978515623,0.004588317871093749,34.88629631130346,-85.75506619292295,Widows Creek 2,0.65,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:26:00,14133615,-0.0807,-0.0867919921875,-0.07003173828125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.71,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:27:00,14133615,0.0779,0.07052001953125,0.08092041015625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.65,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:28:00,14133615,0.000874,-0.002471923828125,0.002465057373046873,34.88629631130346,-85.75506619292295,Widows Creek 2,0.79,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:29:00,14133615,0.1234,0.10994873046875,0.130078125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.64,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:30:00,14133615,0.0738,0.06588134765625,0.07774658203125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.76,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:31:00,14133615,0.139,0.125,0.147705078125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.7,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:32:00,14133615,-0.0499,-0.0615234375,-0.045245361328125004,34.88629631130346,-85.75506619292295,Widows Creek 2,0.5,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:33:00,14133615,0.1571,0.141015625,0.1647705078125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.5,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:34:00,14133615,-0.05585,-0.064697265625,-0.050402832031250004,34.88629631130346,-85.75506619292295,Widows Creek 2,0.25,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:35:00,14133615,0.01666,0.0109527587890625,0.0190673828125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.03,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:36:00,14133615,-0.07214,-0.0875,-0.06564941406250001,34.88629631130346,-85.75506619292295,Widows Creek 2,0.12,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:37:00,14133615,0.08905,0.07862548828125,0.09222412109375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.16,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:38:00,14133615,0.04105,0.0303497314453125,0.045880126953124996,34.88629631130346,-85.75506619292295,Widows Creek 2,0.07,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:39:00,14133615,0.2617,0.2304931640625,0.2763671875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.1,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:40:00,14133615,0.2369,0.21083984375,0.2474365234375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.33,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:41:00,14133615,0.2812,0.2495361328125,0.318115234375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.57,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:42:00,14133615,0.1854,0.16005859375,0.23000488281249998,34.88629631130346,-85.75506619292295,Widows Creek 2,1.6,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:43:00,14133615,0.0325,0.0247528076171875,0.04205322265624999,34.88629631130346,-85.75506619292295,Widows Creek 2,1.15,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:44:00,14133615,-0.0406,-0.0447998046875,-0.028247070312500004,34.88629631130346,-85.75506619292295,Widows Creek 2,0.28,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:45:00,14133615,-0.038,-0.0483642578125,-0.013023376464843753,34.88629631130346,-85.75506619292295,Widows Creek 2,0.55,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:46:00,14133615,-0.2115,-0.2237548828125,-0.1843505859375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.13,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:47:00,14133615,-0.02205,-0.0279632568359375,-0.006854248046875007,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.03,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:48:00,14133615,0.014015,0.00827484130859375,0.019564819335937497,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.11,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:49:00,14133615,0.118,0.10164794921875,0.12353515625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.19,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:50:00,14133615,0.003395,-0.001578521728515625,0.010855102539062491,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.1,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:51:00,14133615,0.2678,0.235888671875,0.291943359375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.27,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:52:00,14133615,0.1101,0.093505859375,0.11746826171875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.34,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:53:00,14133615,0.2878,0.254150390625,0.308544921875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.46,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:54:00,14133615,0.10815,0.09132080078125,0.1198486328125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.59,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:55:00,14133615,0.11115,0.0938720703125,0.1282470703125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.29,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:56:00,14133615,0.353,0.311083984375,0.384521484375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.79,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:57:00,14133615,0.351,0.309619140625,0.37744140625,34.88629631130346,-85.75506619292295,Widows Creek 2,1.0,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:58:00,14133615,0.2291,0.199365234375,0.258740234375,34.88629631130346,-85.75506619292295,Widows Creek 2,1.51,34.8859,-85.7554,0.05356311693046563
2024-05-12 03:59:00,14133615,0.428,0.378173828125,0.461376953125,34.88629631130346,-85.75506619292295,Widows Creek 2,1.15,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:00:00,14133615,0.6196,0.550390625,0.67607421875,34.88629631130346,-85.75506619292295,Widows Creek 2,2.13,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:01:00,14133615,0.662,0.5890625,0.71572265625,34.88629631130346,-85.75506619292295,Widows Creek 2,2.3,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:02:00,14133615,0.4219,0.37158203125,0.484814453125,34.88629631130346,-85.75506619292295,Widows Creek 2,2.63,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:03:00,14133615,0.3193,0.279296875,0.363232421875,34.88629631130346,-85.75506619292295,Widows Creek 2,2.39,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:04:00,14133615,0.3477,0.30478515625,0.38134765625,34.88629631130346,-85.75506619292295,Widows Creek 2,1.62,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:05:00,14133615,0.323,0.282861328125,0.354248046875,34.88629631130346,-85.75506619292295,Widows Creek 2,2.0,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:06:00,14133615,0.01907,0.00989227294921875,0.023535156249999994,34.88629631130346,-85.75506619292295,Widows Creek 2,1.01,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:07:00,14133615,-0.0975,-0.1208984375,-0.08992919921875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.05,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:08:00,14133615,-0.153,-0.165869140625,-0.1361083984375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.03,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:09:00,14133615,-0.0501,-0.07025146484375,-0.0427001953125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.16,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:10:00,14133615,-0.2341,-0.268212890625,-0.21528320312500002,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.46,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:11:00,14133615,-0.0638,-0.09951171875,-0.04957885742187501,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.16,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:12:00,14133615,-0.2357,-0.28291015625,-0.216455078125,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.26,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:13:00,14133615,-0.2986,-0.340234375,-0.272705078125,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.06,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:14:00,14133615,-0.1707,-0.2169677734375,-0.154345703125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.54,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:15:00,14133615,-0.2233,-0.2685546875,-0.2045166015625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.59,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:16:00,14133615,-0.2441,-0.282080078125,-0.2219482421875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.22,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:17:00,14133615,-0.2471,-0.302197265625,-0.22685546875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.41,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:18:00,14133615,-0.3943,-0.435546875,-0.356298828125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.18,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:19:00,14133615,0.03021,-0.01515655517578125,0.05211791992187495,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.05,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:20:00,14133615,-0.4333,-0.493603515625,-0.39580078125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.99,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:21:00,14133615,-0.274,-0.308056640625,-0.24934082031250002,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.98,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:22:00,14133615,-0.526,-0.57509765625,-0.4745605468750001,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.01,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:23:00,14133615,-0.3389,-0.393505859375,-0.30981445312500006,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.37,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:24:00,14133615,-0.383,-0.427587890625,-0.3480957031250001,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.86,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:25:00,14133615,-0.09845,-0.14736328125,-0.08004150390625,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.14,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:26:00,14133615,-0.3418,-0.382080078125,-0.31181640625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.69,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:27:00,14133615,-0.1681,-0.2093505859375,-0.15234375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.34,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:28:00,14133615,-0.7363,-0.79482421875,-0.66552734375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.87,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:29:00,14133615,-0.665,-0.7080078125,-0.57783203125,34.88629631130346,-85.75506619292295,Widows Creek 2,-3.93,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:30:00,14133615,0.1392,0.0849609375,0.26206054687499997,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.33,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:31:00,14133615,1.636,1.4580078125,1.7492187499999998,34.88629631130346,-85.75506619292295,Widows Creek 2,-2.47,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:32:00,14133615,1.541,1.350390625,1.634765625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.63,34.8859,-85.7554,0.05356311693046563
2024-05-12 04:33:00,14133615,1.006,0.89287109375,1.0693359375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.7,34.8859,-85.7554,0.05356311693046563
