timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 08:34:00,157842592,-0.1755,-0.1795654296875,-0.162841796875,37.25905909334151,-86.9771530435288,Paradise,-0.16,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:35:00,157842592,-0.07434,-0.07598876953125,-0.06884765625,37.25905909334151,-86.9771530435288,Paradise,-0.25,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:36:00,157842592,-0.37,-0.377880859375,-0.34291992187500003,37.25905909334151,-86.9771530435288,Paradise,-0.08,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:37:00,157842592,-0.809,-0.82607421875,-0.7499023437500001,37.25905909334151,-86.9771530435288,Paradise,0.12,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:38:00,157842592,-0.8857,-0.90185546875,-0.82138671875,37.25905909334151,-86.9771530435288,Paradise,0.14,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:39:00,157842592,-0.934,-0.951171875,-0.866796875,37.25905909334151,-86.9771530435288,Paradise,0.25,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:40:00,157842592,-0.573,-0.58203125,-0.53125,37.25905909334151,-86.9771530435288,Paradise,-0.0,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:41:00,157842592,0.03622,0.025927734375,0.03935546875,37.25905909334151,-86.9771530435288,Paradise,-0.11,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:42:00,157842592,0.2913,0.269677734375,0.297802734375,37.25905909334151,-86.9771530435288,Paradise,-0.17,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:43:00,157842592,0.12024,0.11025390625,0.12437744140625,37.25905909334151,-86.9771530435288,Paradise,-0.12,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:44:00,157842592,-0.2798,-0.284619140625,-0.259765625,37.25905909334151,-86.9771530435288,Paradise,-0.02,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:45:00,157842592,-0.02184,-0.0254669189453125,-0.0198394775390625,37.25905909334151,-86.9771530435288,Paradise,0.06,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:46:00,157842592,0.03017,0.0161956787109375,0.03436279296875,37.25905909334151,-86.9771530435288,Paradise,0.06,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:47:00,157842592,-0.2507,-0.260693359375,-0.2311279296875,37.25905909334151,-86.9771530435288,Paradise,0.07,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:48:00,157842592,-0.523,-0.531640625,-0.4853515625,37.25905909334151,-86.9771530435288,Paradise,-0.1,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:49:00,157842592,-1.862,-1.8962890625,-1.727734375,37.25905909334151,-86.9771530435288,Paradise,0.21,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:50:00,157842592,-2.074,-2.115234375,-1.92578125,37.25905909334151,-86.9771530435288,Paradise,0.44,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:51:00,157842592,-1.7705,-1.8037109375,-1.6435546875,37.25905909334151,-86.9771530435288,Paradise,0.49,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:52:00,157842592,-2.055,-2.093359375,-1.907421875,37.25905909334151,-86.9771530435288,Paradise,0.19,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:53:00,157842592,-0.4053,-0.412353515625,-0.376220703125,37.25905909334151,-86.9771530435288,Paradise,-0.03,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:54:00,157842592,1.416,1.314453125,1.4421875,37.25905909334151,-86.9771530435288,Paradise,-0.45,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:55:00,157842592,1.843,1.7099609375,1.87578125,37.25905909334151,-86.9771530435288,Paradise,-0.52,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:56:00,157842592,0.9365,0.869140625,0.953515625,37.25905909334151,-86.9771530435288,Paradise,-0.24,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:57:00,157842592,-0.8013,-0.81640625,-0.74326171875,37.25905909334151,-86.9771530435288,Paradise,0.03,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:58:00,157842592,-1.308,-1.33203125,-1.2130859375,37.25905909334151,-86.9771530435288,Paradise,0.38,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:59:00,157842592,-1.749,-1.78125,-1.623046875,37.25905909334151,-86.9771530435288,Paradise,0.55,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:00:00,157842592,-1.097,-1.115234375,-1.017578125,37.25905909334151,-86.9771530435288,Paradise,0.24,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:01:00,157842592,-0.5884,-0.59765625,-0.54541015625,37.25905909334151,-86.9771530435288,Paradise,0.07,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:02:00,157842592,0.0857,0.07493896484375,0.089599609375,37.25905909334151,-86.9771530435288,Paradise,-0.08,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:03:00,157842592,1.834,1.6994140625,1.87109375,37.25905909334151,-86.9771530435288,Paradise,-0.39,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:04:00,157842592,1.603,1.4845703125,1.6375,37.25905909334151,-86.9771530435288,Paradise,-0.33,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:05:00,157842592,1.024,0.94931640625,1.0458984375,37.25905909334151,-86.9771530435288,Paradise,-0.3,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:06:00,157842592,-0.1083,-0.11009521484375,-0.100341796875,37.25905909334151,-86.9771530435288,Paradise,-0.01,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:07:00,157842592,-0.2205,-0.2249755859375,-0.203857421875,37.25905909334151,-86.9771530435288,Paradise,0.13,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:08:00,157842592,-0.3853,-0.391845703125,-0.357666015625,37.25905909334151,-86.9771530435288,Paradise,0.07,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:09:00,157842592,0.1372,0.1268310546875,0.1400146484375,37.25905909334151,-86.9771530435288,Paradise,-0.12,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:10:00,157842592,0.445,0.41240234375,0.452783203125,37.25905909334151,-86.9771530435288,Paradise,-0.12,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:11:00,157842592,-0.2996,-0.305859375,-0.27744140625,37.25905909334151,-86.9771530435288,Paradise,0.04,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:12:00,157842592,-0.555,-0.56689453125,-0.51474609375,37.25905909334151,-86.9771530435288,Paradise,0.16,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:13:00,157842592,-0.536,-0.54482421875,-0.496826171875,37.25905909334151,-86.9771530435288,Paradise,-0.12,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:14:00,157842592,0.192,0.177978515625,0.1953125,37.25905909334151,-86.9771530435288,Paradise,-0.2,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:15:00,157842592,0.9707,0.900390625,0.9873046875,37.25905909334151,-86.9771530435288,Paradise,-0.32,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:16:00,157842592,-0.6143,-0.6357421875,-0.56357421875,37.25905909334151,-86.9771530435288,Paradise,0.13,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:17:00,157842592,-2.205,-2.26171875,-2.0406250000000004,37.25905909334151,-86.9771530435288,Paradise,0.84,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:18:00,157842592,-0.61,-0.6328125,-0.55185546875,37.25905909334151,-86.9771530435288,Paradise,0.72,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:19:00,157842592,1.043,0.96298828125,1.065234375,37.25905909334151,-86.9771530435288,Paradise,-0.03,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:20:00,157842592,-0.746,-0.76845703125,-0.69013671875,37.25905909334151,-86.9771530435288,Paradise,0.55,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:21:00,157842592,-3.459,-3.530859375,-3.20546875,37.25905909334151,-86.9771530435288,Paradise,0.9,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:22:00,157842592,-3.152,-3.216796875,-2.923828125,37.25905909334151,-86.9771530435288,Paradise,0.4,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:23:00,157842592,-1.772,-1.80859375,-1.6447265625,37.25905909334151,-86.9771530435288,Paradise,-0.31,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:24:00,157842592,0.556,0.515234375,0.5673828125,37.25905909334151,-86.9771530435288,Paradise,-0.67,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:25:00,157842592,1.656,1.535546875,1.6884765625,37.25905909334151,-86.9771530435288,Paradise,-0.77,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:26:00,157842592,1.761,1.6310546875,1.7958984375,37.25905909334151,-86.9771530435288,Paradise,-0.56,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:27:00,157842592,2.414,2.23828125,2.462890625,37.25905909334151,-86.9771530435288,Paradise,-0.55,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:28:00,157842592,2.535,2.348046875,2.5875,37.25905909334151,-86.9771530435288,Paradise,-0.53,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:29:00,157842592,2.38,2.20546875,2.431640625,37.25905909334151,-86.9771530435288,Paradise,-0.61,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:30:00,157842592,1.941,1.7982421875,1.983203125,37.25905909334151,-86.9771530435288,Paradise,-0.41,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:31:00,157842592,1.5625,1.44765625,1.596484375,37.25905909334151,-86.9771530435288,Paradise,-0.18,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:32:00,157842592,0.4827,0.44677734375,0.49560546875,37.25905909334151,-86.9771530435288,Paradise,-0.25,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:33:00,157842592,1.336,1.2375,1.365234375,37.25905909334151,-86.9771530435288,Paradise,-0.43,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:34:00,157842592,0.4988,0.461669921875,0.51259765625,37.25905909334151,-86.9771530435288,Paradise,-0.46,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:35:00,157842592,-0.84,-0.8544921875,-0.77890625,37.25905909334151,-86.9771530435288,Paradise,-0.07,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:36:00,157842592,-0.5547,-0.56630859375,-0.5126953125,37.25905909334151,-86.9771530435288,Paradise,0.12,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:37:00,157842592,-1.425,-1.4482421875,-1.3203125,37.25905909334151,-86.9771530435288,Paradise,-0.05,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:38:00,157842592,-0.517,-0.525390625,-0.479052734375,37.25905909334151,-86.9771530435288,Paradise,-0.52,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:39:00,157842592,-0.226,-0.23486328125,-0.20791015625,37.25905909334151,-86.9771530435288,Paradise,-0.23,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:40:00,157842592,-0.7256,-0.73828125,-0.67333984375,37.25905909334151,-86.9771530435288,Paradise,-0.09,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:41:00,157842592,-0.0706,-0.0782958984375,-0.0640380859375,37.25905909334151,-86.9771530435288,Paradise,-0.23,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:42:00,157842592,0.6426,0.59482421875,0.6556640625,37.25905909334151,-86.9771530435288,Paradise,-0.22,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:43:00,157842592,0.4133,0.3826171875,0.422119140625,37.25905909334151,-86.9771530435288,Paradise,-0.12,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:44:00,157842592,0.1361,0.125,0.14072265625,37.25905909334151,-86.9771530435288,Paradise,0.02,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:45:00,157842592,0.4893,0.45302734375,0.50048828125,37.25905909334151,-86.9771530435288,Paradise,-0.07,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:46:00,157842592,0.9775,0.905078125,0.99892578125,37.25905909334151,-86.9771530435288,Paradise,-0.16,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:47:00,157842592,0.6167,0.57099609375,0.62978515625,37.25905909334151,-86.9771530435288,Paradise,-0.14,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:48:00,157842592,0.5034,0.466845703125,0.51318359375,37.25905909334151,-86.9771530435288,Paradise,0.01,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:49:00,157842592,0.972,0.90185546875,0.9916015625,37.25905909334151,-86.9771530435288,Paradise,0.06,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:50:00,157842592,0.3728,0.3451171875,0.383251953125,37.25905909334151,-86.9771530435288,Paradise,0.05,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:51:00,157842592,1.123,1.0396484375,1.1494140625,37.25905909334151,-86.9771530435288,Paradise,-0.21,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:52:00,157842592,0.972,0.89990234375,0.99599609375,37.25905909334151,-86.9771530435288,Paradise,-0.26,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:53:00,157842592,1.154,1.06875,1.18046875,37.25905909334151,-86.9771530435288,Paradise,-0.25,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:54:00,157842592,-0.04428,-0.052215576171875,-0.039349365234375,37.25905909334151,-86.9771530435288,Paradise,-0.09,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:55:00,157842592,-0.2925,-0.29853515625,-0.271044921875,37.25905909334151,-86.9771530435288,Paradise,0.01,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:56:00,157842592,-0.541,-0.55419921875,-0.50146484375,37.25905909334151,-86.9771530435288,Paradise,0.32,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:57:00,157842592,-0.12006,-0.1281494140625,-0.09786376953125,37.25905909334151,-86.9771530435288,Paradise,-0.15,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:58:00,157842592,1.109,1.0275390625,1.126953125,37.25905909334151,-86.9771530435288,Paradise,-0.15,37.2587,-86.9781,0.09283259858622486
2024-05-12 09:59:00,157842592,-0.9873,-1.0078125,-0.91513671875,37.25905909334151,-86.9771530435288,Paradise,0.31,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:00:00,157842592,-0.8325,-0.849609375,-0.77158203125,37.25905909334151,-86.9771530435288,Paradise,0.12,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:01:00,157842592,0.0245,0.0215484619140625,0.031915283203125,37.25905909334151,-86.9771530435288,Paradise,-0.11,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:02:00,157842592,0.7275,0.6744140625,0.7392578125,37.25905909334151,-86.9771530435288,Paradise,-0.27,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:03:00,157842592,2.39,2.2171875,2.43359375,37.25905909334151,-86.9771530435288,Paradise,-0.34,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:04:00,157842592,1.461,1.3544921875,1.490234375,37.25905909334151,-86.9771530435288,Paradise,-0.22,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:05:00,157842592,1.8,1.669140625,1.8359375,37.25905909334151,-86.9771530435288,Paradise,-0.42,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:06:00,157842592,1.31,1.21484375,1.3349609375,37.25905909334151,-86.9771530435288,Paradise,-0.42,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:07:00,157842592,0.01483,0.01352691650390625,0.01547088623046875,37.25905909334151,-86.9771530435288,Paradise,-0.36,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:08:00,157842592,-1.146,-1.16875,-1.063671875,37.25905909334151,-86.9771530435288,Paradise,-0.15,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:09:00,157842592,-0.9263,-0.9453125,-0.85849609375,37.25905909334151,-86.9771530435288,Paradise,-0.17,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:10:00,157842592,0.1644,0.15234375,0.1669921875,37.25905909334151,-86.9771530435288,Paradise,-0.18,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:11:00,157842592,0.1283,0.11806640625,0.1347412109375,37.25905909334151,-86.9771530435288,Paradise,-0.34,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:12:00,157842592,0.1348,0.12427978515625,0.1396484375,37.25905909334151,-86.9771530435288,Paradise,-0.31,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:13:00,157842592,1.421,1.3193359375,1.4462890625,37.25905909334151,-86.9771530435288,Paradise,-0.42,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:14:00,157842592,1.355,1.25703125,1.3798828125,37.25905909334151,-86.9771530435288,Paradise,-0.42,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:15:00,157842592,1.524,1.4142578125,1.55078125,37.25905909334151,-86.9771530435288,Paradise,-0.27,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:16:00,157842592,0.2646,0.245361328125,0.268798828125,37.25905909334151,-86.9771530435288,Paradise,-0.15,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:17:00,157842592,-0.2324,-0.238525390625,-0.215380859375,37.25905909334151,-86.9771530435288,Paradise,-0.23,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:18:00,157842592,0.1641,0.1517333984375,0.1669921875,37.25905909334151,-86.9771530435288,Paradise,-0.3,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:19:00,157842592,0.3428,0.317529296875,0.351025390625,37.25905909334151,-86.9771530435288,Paradise,-0.34,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:20:00,157842592,1.082,1.0041015625,1.1025390625,37.25905909334151,-86.9771530435288,Paradise,-0.28,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:21:00,157842592,0.8096,0.7515625,0.82373046875,37.25905909334151,-86.9771530435288,Paradise,-0.22,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:22:00,157842592,1.122,1.041015625,1.1453125,37.25905909334151,-86.9771530435288,Paradise,-0.16,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:23:00,157842592,0.1818,0.1612548828125,0.1900634765625,37.25905909334151,-86.9771530435288,Paradise,-0.41,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:24:00,157842592,-0.2588,-0.263671875,-0.2393798828125,37.25905909334151,-86.9771530435288,Paradise,-0.08,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:25:00,157842592,1.527,1.4171875,1.5576171875,37.25905909334151,-86.9771530435288,Paradise,-0.34,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:26:00,157842592,2.633,2.443359375,2.685546875,37.25905909334151,-86.9771530435288,Paradise,-0.39,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:27:00,157842592,1.215,1.126171875,1.2392578125,37.25905909334151,-86.9771530435288,Paradise,-0.4,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:28:00,157842592,0.9033,0.83759765625,0.92177734375,37.25905909334151,-86.9771530435288,Paradise,-0.45,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:29:00,157842592,0.2952,0.273486328125,0.302490234375,37.25905909334151,-86.9771530435288,Paradise,-0.6,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:30:00,157842592,-0.705,-0.7177734375,-0.65390625,37.25905909334151,-86.9771530435288,Paradise,-0.35,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:31:00,157842592,-1.969,-2.011328125,-1.82421875,37.25905909334151,-86.9771530435288,Paradise,0.43,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:32:00,157842592,0.3542,0.325927734375,0.37451171875,37.25905909334151,-86.9771530435288,Paradise,-0.03,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:33:00,157842592,1.015,0.94189453125,1.0322265625,37.25905909334151,-86.9771530435288,Paradise,-0.43,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:34:00,157842592,1.276,1.18359375,1.2998046875,37.25905909334151,-86.9771530435288,Paradise,-0.56,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:35:00,157842592,1.202,1.1154296875,1.2234375,37.25905909334151,-86.9771530435288,Paradise,-0.54,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:36:00,157842592,-0.1082,-0.11212158203125,-0.0977294921875,37.25905909334151,-86.9771530435288,Paradise,0.1,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:37:00,157842592,-0.1067,-0.10887451171875,-0.09881591796875,37.25905909334151,-86.9771530435288,Paradise,0.0,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:38:00,157842592,0.2328,0.2146240234375,0.2398681640625,37.25905909334151,-86.9771530435288,Paradise,-0.2,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:39:00,157842592,0.1627,0.1499755859375,0.1678466796875,37.25905909334151,-86.9771530435288,Paradise,-0.28,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:40:00,157842592,0.0389,0.0304412841796875,0.042315673828125,37.25905909334151,-86.9771530435288,Paradise,-0.57,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:41:00,157842592,0.922,0.85390625,0.94130859375,37.25905909334151,-86.9771530435288,Paradise,-0.34,37.2587,-86.9781,0.09283259858622486
2024-05-12 10:42:00,157842592,0.6553,0.6068359375,0.669921875,37.25905909334151,-86.9771530435288,Paradise,-0.31,37.2587,-86.9781,0.09283259858622486
