Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 17:46:00,3.4591431789194793,2.348540013392075,-12.236284255410567,0.34807708233452506,-7.700549250057059,-9.578064280315475,3.111066097883894,10.049089264577058,-2.658219976587905,1.2420516205791559,1.244742234441548,-0.631990533401562,1.8690144773556534,8.804347031014743,-2.026229443174167,4.854460795473844,-0.7487638341593604,11.961669081354817,-1.2409747855314728,-1.5879409921766394,0.30755239432536574,-0.30325077173232845,-1.7657894342759712,-0.9727230497208195,0.8760466319821948,-0.03512680612895146,-0.7359113357631788,-0.24679153,0.14404593,1.1084231,2.476387243190082,2.1537684521499076,2.504363006459031,-1.4542546,3.8178174,-0.59368324,2024-05-12 17:46:00
2024-05-12 17:47:00,2.6734073939510563,2.687506053193378,-11.408029924703374,-0.3865543430042199,-7.7511924675636354,-9.01803066174543,3.059961736423002,10.438698521033231,-2.3899992642773134,0.9866423113405526,1.086695343232919,-0.4171098325122937,2.0733194247973,9.352003177279162,-1.972889432175026,5.186991222474517,-0.5499553016192305,10.830771619192424,-1.3575012667509831,-1.825165188243275,0.34760472050446534,-0.3810382871478262,-1.9995094367995738,-1.0731442266533988,0.9965729371776716,0.1756322101000996,-0.7661451652305286,-0.18456085,0.3595126,1.2031919,2.223850116668499,2.3883991974539143,2.7621692455325606,-1.2865736,3.9649894,-0.9503295,2024-05-12 17:47:00
2024-05-12 17:48:00,1.6854220721633606,2.9449086988969584,-10.607800417886653,-0.6079599904279094,-7.5425433198810135,-8.804599575327215,2.2933820622092447,10.487452017259365,-1.8032008449430814,0.21313766298000408,1.1084746897646185,0.15159152218679484,2.0802443986828223,9.378977327618424,-1.954792367161555,5.613633470647067,-0.5216482153273493,9.604872040197485,-1.4817839713154661,-2.1995736122792566,0.3924417861373276,-0.5360139392614102,-2.3459431993959186,-1.1819720517486076,1.1590550843308334,0.47713064999666727,-0.7914237796800587,-0.099609464,0.6703747,1.3183663,1.8583312841790596,2.672308353082288,3.150451092192325,-1.078077,4.1437607,-1.4788396,2024-05-12 17:48:00
2024-05-12 17:49:00,1.5629894513183118,2.829092781714793,-10.535580363806691,-0.049005922186377594,-7.932070810163041,-9.48232807337682,1.6119953745227829,10.761163592364687,-1.0532522917010394,-0.6312931280495836,1.3209729584600094,0.6775863194941913,2.243288502247373,9.440190634421452,-1.7308386115813108,5.593236022224258,-0.622802136592573,9.474860626577092,-1.71539702416121,-2.7924454946207367,0.4730081981651873,-0.7631237764113371,-2.909914335491345,-1.3835158865867516,1.4521782061744462,0.9238412976199287,-0.8415860927740179,-0.0048046676,1.1533018,1.5298507,1.3598952453960746,3.193735833287325,3.8134574232872476,-0.77161926,4.546324,-2.3080869,2024-05-12 17:49:00
2024-05-12 17:50:00,1.3589757616851215,2.5033011016499915,-10.593990525735517,0.9486223016868732,-8.371709023014885,-10.040516823776512,0.4103534600886435,10.87501012306871,-0.5534737020764265,-1.682328733221237,1.8050763918788117,1.2332564070114398,2.092682193804851,9.06993373264615,-1.7867301088587908,5.564503055567451,-0.9776882669429725,9.40353115499737,-2.00576922367714,-3.2842263620457834,0.5710343514581246,-0.8961927209466553,-3.415807694573364,-1.6323080612947136,1.7696488377938946,1.2658934778650002,-0.9311131693973627,0.026120638,1.550878,1.787515,1.055655895833229,3.760339037993458,4.433491098671331,-0.54931825,5.0668235,-2.9893062,2024-05-12 17:50:00
2024-05-12 17:51:00,1.2989401982859794,2.1792086952159413,-10.689505301092918,1.8570624241085567,-8.559394235724152,-10.118473187096342,-0.558122226317658,10.738602928868247,-0.5710321163950628,-2.3456092919864298,2.111474394636938,1.4905721321285148,1.787487065670572,8.627128534256448,-2.061604248546052,5.4629821018222025,-1.275381410048751,9.446213451547338,-2.174058104169578,-3.5819537692556302,0.6270947129778655,-0.9710302159042075,-3.722028052054404,-1.7758875876462337,1.9465086163211236,1.4236389378790968,-1.0032612685023805,0.02930462,1.7384124,1.949164,0.9551500196207625,4.07978763013474,4.874186784036464,-0.52664423,5.425484,-3.406089,2024-05-12 17:51:00
2024-05-12 17:52:00,1.0874802627127553,2.14385447967634,-10.500304881836467,0.37071553208149605,-8.369465712962047,-8.95192149847598,0.7167647302162975,10.513320195620201,-1.5483833870561987,-1.081185016283024,1.7156714104019488,0.5746832768250659,1.797949746734843,8.797648783541987,-2.123066662761116,5.498304985865647,-1.3147091786648257,9.16925896794699,-2.3356895973129665,-3.816696059254594,0.6822699142987753,-1.0102305464321741,-3.9750235324452206,-1.9148705176185883,2.0518654520848965,1.4690321396389443,-1.078727981154754,0.013883981,1.7997291,2.0718696,0.9696427371485223,4.275420577923365,5.202361876759426,-0.60231817,5.700278,-3.6644294,2024-05-12 17:52:00
2024-05-12 17:53:00,0.8758285528789302,2.147403457259208,-10.279522546610924,-1.8497166097473883,-7.732648512542343,-7.3043973142160805,2.725545165873531,9.880051966056923,-2.97512523136545,1.0625751988906986,1.0796475836480208,-0.7145452183714921,1.6629699669309057,8.800404382298385,-2.2605800127781626,5.541830101233244,-1.3114721163139231,8.866519106490738,-2.513371591437352,-4.1245840356900905,0.7443406622580089,-1.0821859795404123,-4.29327228507974,-2.0688063798859755,2.209812334325752,1.760637861916939,-1.1040052853594604,0.08213035,2.1032324,2.184402,0.6714401682236,4.660726661563659,5.55857009112079,-0.37676468,5.990939,-4.127663,2024-05-12 17:53:00
2024-05-12 17:54:00,0.8010866801819683,1.924833955046244,-10.282570491582002,-3.1593438071790296,-7.3843475068182025,-6.505410877675328,3.960430484344463,9.309181463256573,-3.777159611315116,2.4826008028889213,0.7103945942917206,-1.4209647329750403,1.477829680987718,8.59878686932081,-2.3561948794226275,5.470669642740526,-1.5036167958974351,8.825468357492946,-2.782582832060705,-4.429417612406324,0.8371088373066446,-1.1032526303573043,-4.642357937443445,-2.301000917456732,2.4275552815628942,1.9610641690754171,-1.1599779934383028,0.06988223,2.350612,2.356711,0.5158144744587808,5.1454115084111365,5.979075626854188,-0.22195011,6.4534173,-4.560133,2024-05-12 17:54:00
2024-05-12 17:55:00,0.5707244043552494,1.9737364088924052,-10.19356099631985,-3.6164004828609975,-7.361924829282187,-6.603111879320403,4.187124884520502,9.335661239579181,-3.5904491138559265,2.6962507061181515,0.8649365519912501,-1.3991922605932203,1.4908741784887,8.470724686710946,-2.191256853232135,5.616630523679947,-1.5156371775708322,8.618953129565059,-2.8960714082687553,-4.419490736440089,0.8751921147893558,-1.0185293575413272,-4.679426390340197,-2.3980525044867456,2.477369979250014,1.7973340788464087,-1.2183067777274372,-0.040150754,2.2204206,2.4331386,0.8173529058265796,5.277550338736108,6.053939565950374,-0.41297504,6.72598,-4.4453835,2024-05-12 17:55:00
2024-05-12 17:56:00,0.4087295672891925,2.0982837764658,-10.21753562652121,-3.4318719565843683,-7.5866034016830515,-7.10523717159958,3.840601523641702,9.68488717843176,-3.1122984560476077,2.273481543436492,1.2457602916076915,-1.100926100347691,1.5671199803515568,8.439126888066143,-2.0113723559823495,5.814251986383182,-1.4699353604662317,8.544100468737268,-2.914588790903512,-4.090946624010927,0.8836341042737331,-0.8015549124156082,-4.419659131106767,-2.4156995297448374,2.491878754712523,1.458934639618235,-1.2530843584191638,-0.23599856,1.937077,2.4698598,1.3609161143612292,5.351129011282125,5.835761169611482,-0.66129637,6.9635763,-3.951465,2024-05-12 17:56:00
2024-05-12 17:57:00,0.3168568988888156,2.222679769978895,-10.330212475055552,-3.2514448214309035,-7.829273313146269,-7.578208558588248,3.5683017223332905,10.051953084695807,-2.752003917222114,1.9015798990381314,1.4846091340235956,-0.8577424749386467,1.6667218225933942,8.567343949708304,-1.8942614419728332,6.00706813966043,-1.4195385864923764,8.5821929599011,-2.761787492741115,-3.5376559178781344,0.832362944093312,-0.5462615178587497,-3.9135059729010306,-2.285033254294945,2.353220202555432,0.9469026687336723,-1.2517599911068242,-0.4419214,1.4502339,2.3880327,2.0487550586929824,5.095315023891549,5.297895439379809,-1.0410862,6.8883014,-3.113643,2024-05-12 17:57:00
2024-05-12 17:58:00,0.15238719414513666,2.4641046456257496,-10.375393420501105,-2.984743726217534,-8.080509070344064,-8.104914613643018,3.137130918884278,10.544613715405884,-2.27047880486584,1.3277252288496755,1.6501696080245147,-0.46127277709546577,1.8094056897594144,8.894444107893202,-1.80920602900816,6.281520083720774,-1.2815796508069497,8.523137991852622,-2.555560201342172,-3.071310320180236,0.7617258977127122,-0.37109914475709954,-3.4590096264218726,-2.1075101892653496,2.132531978565711,0.47416777495324397,-1.2232977403977823,-0.5791553,0.9655057,2.2363727,2.6114669564617006,4.65648282080099,4.7408478137297365,-1.429439,6.5948153,-2.333098,2024-05-12 17:58:00
2024-05-12 17:59:00,0.4387790093922181,2.429113545028356,-10.723966000217462,-2.350431522501401,-8.523728375133711,-8.841049710087642,2.7892105317133584,10.952841920741692,-1.8829162919608455,0.854655234995152,1.718414373911239,-0.1114561340229816,1.9345552961496795,9.23442754831537,-1.7714601586175962,6.243149574415076,-1.2648279037885832,8.97328591837027,-2.438126099417084,-2.8537791501113525,0.7205864183128962,-0.293171372826651,-3.240226773583524,-2.005676968615208,1.8975967148709858,0.04683624944655475,-1.2359851537238744,-0.6570744,0.49743372,2.109867,3.0996828237851726,4.139823515628285,4.4113825532881465,-1.9182122,6.27337,-1.7809441,2024-05-12 17:59:00
2024-05-12 18:00:00,0.7438474352750702,2.250279735137175,-11.020663988308268,-1.8961413357633654,-8.823260345958513,-9.357125840149893,2.6399887719135173,11.07354008125925,-1.6635381466375536,0.6508301426740396,1.7126899470189652,0.06343201307795349,1.9891586290712195,9.36085013301664,-1.7269701606720358,6.087343660358754,-1.3431475102881714,9.39214057405583,-2.2877235281304285,-2.7045918068263646,0.6679010003462,-0.27183338936383034,-3.0666108515165518,-1.8752578550069297,1.6842957740562483,-0.12571828699706214,-1.2013476320396057,-0.6272558,0.26585698,1.9574891,3.3224400122987108,3.7496389783979334,4.308126686423877,-2.2640076,6.0063524,-1.5672766,2024-05-12 18:00:00
2024-05-12 18:01:00,0.7145149309030331,2.2619557530715304,-10.988201526507607,-1.9672621909701202,-8.838245323005687,-9.451652516892269,2.681777121444181,11.100201077153967,-1.536549011219158,0.6439673215845891,1.6639938512287464,0.10814879025883917,2.0378097995307867,9.43620722609066,-1.6446978015538432,6.104059813018227,-1.3078288135787062,9.34866759468696,-2.109303877152044,-2.597677728762836,0.6065871759121183,-0.290178345117795,-2.9184322446350612,-1.721508115623968,1.455726342136057,-0.19222512257163263,-1.149925878597832,-0.5348176,0.12172149,1.7825749,3.404221831574325,3.300373468862571,4.293837833826736,-2.587364,5.6523995,-1.5080324,2024-05-12 18:01:00
2024-05-12 18:02:00,0.5022583705254889,2.325990852197444,-10.84451059309222,-2.556328216629097,-8.543811640812073,-9.119326315135126,3.0585865855272685,10.869802493628312,-1.7251842763313952,1.043791718063164,1.4518941201286466,-0.09655052765584174,2.0147948677912746,9.417908372726622,-1.6286337483272435,6.219479313713464,-1.2743092371851783,9.108244614264228,-2.00439851874695,-2.6304652959027184,0.5708662888697713,-0.34854945964098094,-2.9120396181888495,-1.6313760912046027,1.3261288063064331,-0.1578670606202466,-1.120957469340342,-0.44248053,0.09974577,1.6835519,3.3523365738694646,3.050275330555212,4.397571364022984,-2.7653306,5.440696,-1.6225753,2024-05-12 18:02:00
2024-05-12 18:03:00,0.35460407612267675,2.331712590844855,-10.735373515157875,-3.0916680780872774,-8.293358886513852,-8.913494202584042,3.446272153735979,10.625071476721399,-1.821879314993706,1.4200138520048413,1.2152885974646883,-0.2687230823769478,2.02625830200821,9.409782879958588,-1.5531562318195646,6.275895241480604,-1.2712141393277958,8.93353377432439,-2.0179544080346834,-2.7430989463290056,0.575036247701293,-0.38883102922301965,-3.0129511381343828,-1.6426607617997042,1.312269204406609,-0.09195364904607227,-1.1388787874857715,-0.38898528,0.14133324,1.6900492,3.328849043514617,3.0408200325221495,4.631001389043648,-2.8938923,5.4831614,-1.8260132,2024-05-12 18:03:00
2024-05-12 18:04:00,0.38893748871121564,2.3219688899035784,-10.686085977244565,-2.8522909748250056,-8.55084507733817,-9.36291201372209,3.2412284631917956,10.87281396987309,-1.3231739635036952,1.0465060579967278,1.2666104339787003,0.0011041757744275627,2.1947224057470587,9.606203536799748,-1.3242781387805218,6.228760884243182,-1.2198376023486703,8.91346057823146,-2.0337826081532735,-2.8325637221934636,0.5767169079379459,-0.41294311867094297,-3.096538348805977,-1.6532451616535875,1.299323958978378,-0.11644839029607731,-1.174651271756057,-0.37637782,0.10201072,1.7115905,3.4446465389300744,3.005875339559442,4.890909253189252,-3.1450646,5.572261,-1.9698597,2024-05-12 18:04:00
2024-05-12 18:05:00,0.4731677049535109,2.2470827373904436,-10.74859639997725,-2.4343090074649227,-8.908915762698685,-9.927849717685655,2.90747671161094,11.155998501475556,-0.8207466847865461,0.5749329697012283,1.4571837149407405,0.2941441661726956,2.3325437418305035,9.698814785899126,-1.1148908509658981,6.167255269104272,-1.2371163107069052,9.013328949660139,-2.085779306320337,-2.874568842150621,0.5935640465015971,-0.3935559716883804,-3.1512679768973118,-1.6972222762993052,1.3310560251623562,-0.22364392404443476,-1.2016869376250616,-0.4425832,0.014994965,1.7520484,3.644283292281955,3.039073503441983,5.020925955953536,-3.3543983,5.7127633,-1.9592891,2024-05-12 18:05:00
2024-05-12 18:06:00,0.648413739719732,2.1790848792948974,-10.89772470514792,-2.2780538518853057,-9.1450084837487,-10.173164982824511,2.926467591432667,11.324093363254132,-0.7245597257334964,0.536523095255573,1.6154112269141976,0.27090409769822565,2.389944496462765,9.708682135274492,-0.9954638231688486,6.0897301622823505,-1.2366752470654176,9.236616042799689,-2.1037286925566527,-2.743867661910126,0.598480285967375,-0.299710620397036,-3.048444578944428,-1.7116722828215143,1.3393297806628055,-0.40456738766798367,-1.2006187369876808,-0.54477406,-0.13658297,1.7559985,3.927521281437667,3.0597680909456324,4.9397796195089745,-3.5250714,5.8116803,-1.7283722,2024-05-12 18:06:00
2024-05-12 18:07:00,0.8780223733303526,2.292072003314534,-11.008058251452834,-2.469677278069977,-9.126548952982764,-9.972695668049624,3.347699649183576,11.418620955829281,-1.0353625830185664,0.9655462474877851,1.5946126484945293,-0.014850354933951537,2.382153401939862,9.82400830844852,-1.0205122280838523,6.050753430613719,-1.0479344936988633,9.460025372199492,-2.1680954097980556,-2.6242765489676088,0.6205740879597591,-0.18909457657703507,-2.9688571408388276,-1.767118510031311,1.3511104384359427,-0.5696882445988801,-1.202555209332991,-0.63818866,-0.27508688,1.7644335,4.208325107366318,3.110024296285687,4.833629320449822,-3.667108,5.9255753,-1.4785466,2024-05-12 18:07:00
2024-05-12 18:08:00,1.027369996153136,2.340975128281545,-11.047792406729517,-2.567711308216173,-9.053787914398649,-9.790148956856374,3.5950813026480786,11.39476304589392,-1.2576434502874332,1.2497667084149027,1.4462060237120569,-0.1530694253727328,2.345314593858633,9.948557021810565,-1.1045740250944556,5.997276056003558,-0.9268444950445548,9.579301118166756,-2.2862213533639624,-2.6073659583159685,0.6614145932037638,-0.10488130029665527,-2.993000795199924,-1.8691122850288853,1.3953454064904705,-0.6124007890173992,-1.2192502641219076,-0.68158406,-0.30077222,1.8037666,4.322011276202095,3.246666955913917,4.8584968841599725,-3.714374,6.080858,-1.432553,2024-05-12 18:08:00
2024-05-12 18:09:00,1.0864389879155956,2.3321070658206002,-11.052197762866468,-2.6327869238439687,-9.013710479559736,-9.801317823379465,3.71922591182821,11.345817547699808,-1.250879937724765,1.360641426894659,1.2985552917317458,-0.1618224932686139,2.358584484880207,10.047262255926363,-1.0890574444780103,5.958041146217082,-0.883057666604135,9.617281491557781,-2.3415467170866826,-2.5933470499248923,0.6784405598478901,-0.053752034971743315,-2.999632193012308,-1.915173352018257,1.3810859492530028,-0.6552644420112596,-1.2516409445541854,-0.6763455,-0.35637107,1.8217934,4.425980163321379,3.274746886001692,4.899941636164526,-3.82091,6.1438885,-1.4056945,2024-05-12 18:09:00
2024-05-12 18:10:00,1.2251161282856762,2.3305657526138357,-11.137205988361346,-2.3852046336546255,-9.232315937016379,-10.11164858880848,3.6103207620792612,11.562881690214457,-1.0255573981502888,1.1593247870565073,1.3437253816533694,-0.04973525765339036,2.4509959748802577,10.219156307968461,-0.9758221405078693,5.907052622367071,-0.8242362563034743,9.767147351843073,-2.379000194466967,-2.582546455520115,0.6897514598390357,-0.013827646059320863,-3.0028546035603103,-1.9461804188267247,1.3730857991618235,-0.7086383052572539,-1.2913119382083893,-0.6767386,-0.42050406,1.8493838,4.544844353678257,3.306137737162612,4.988914498640841,-3.9605255,6.229362,-1.4087979,2024-05-12 18:10:00
2024-05-12 18:11:00,1.6837805602153952,2.351213295506094,-11.342989887074392,-1.8029156103482442,-9.609501033282971,-10.55524612624128,3.4866961721520258,11.960714328917065,-0.7877437598893313,0.90370392153125,1.4732064481807743,0.06353980743370319,2.582992250703571,10.487507880713245,-0.8512835663916385,5.703744210586601,-0.64999313456712,10.201546520964909,-2.45711628881057,-2.566703207201493,0.7159700320942393,0.049657578032912986,-3.0138705970414628,-2.0129870955091906,1.4388465173065508,-0.7824071008092656,-1.333622916290229,-0.73720515,-0.47237694,1.9220767,4.671626624152586,3.461774581115807,5.051358551945073,-4.0298624,6.4159317,-1.3857241,2024-05-12 18:11:00
2024-05-12 18:12:00,2.3451167806264643,2.528748304012031,-11.519947110877837,-1.050751945044352,-9.8471792731707,-10.947904810107243,3.3958687256659608,12.375927576075439,-0.5720423001039545,0.6863095367782068,1.5780073834216313,0.18175321657897975,2.7095591889739024,10.797920193456791,-0.7537955163326719,5.42181209767318,-0.2504568838361468,10.73054271992363,-2.498730005925333,-2.4482768506439347,0.7274864165146419,0.1469664262491987,-2.925208077301314,-2.046584041804929,1.5077091351841176,-0.9060850881554399,-1.340626362677762,-0.8423777,-0.5561731,1.9678738,4.817094444701613,3.6099154407961582,4.9241324906328625,-4.022643,6.547298,-1.1975814,2024-05-12 18:12:00
