Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 19:20:00,6.435872114699288,-2.767248040981811,-10.30143007343378,9.258988751913257,-10.844553276983364,-3.0841825527737985,-2.823116639248799,8.07730523628821,-7.2172475196863735,0.42403308278634444,1.3668950806927533,-0.7869988124364308,-3.2471497225084636,6.710410156078649,-6.43024870677612,3.9436621954420508,-1.3740882223530682,11.736992084872478,-0.4888992804565631,-1.0241479433793386,-0.0343517896034396,0.7206669643365986,-0.8114332733344193,-0.33361164735017085,-0.30491966960662303,0.3212346133039127,0.5290770787102691,-0.28667638,0.22965932,-0.584092,1.9145944923423626,-0.022569251594188558,5.03174276286277,-4.60188,-1.9108691,-2.0386014,2024-05-12 19:20:00
2024-05-12 19:21:00,6.328018772523371,-2.799345327929877,-10.181871378471172,9.39645358723825,-10.799449937587587,-3.1116969094255413,-3.068434815633187,8.00010461020913,-7.070174467720031,0.17412473777907272,1.3669458906113925,-0.6753224015780513,-3.2425595530034177,6.633158719011362,-6.394852064997407,3.949589155058992,-1.3909714708732244,11.576554085374395,-0.5179473837531466,-1.05878731638595,-0.024480418527240116,0.7493097155299965,-0.8352851871022636,-0.36157014670413895,-0.29393893570828755,0.35427554387043236,0.5523861122792569,-0.32304162,0.24945864,-0.5919934,1.8766384843373654,-0.0013639059999179378,5.107268387587444,-4.6282525,-1.9234595,-2.1179109,2024-05-12 19:21:00
2024-05-12 19:22:00,6.150430877402575,-2.8087295708083286,-10.091980458708774,9.791846144954942,-10.705027104115217,-3.249662598903634,-3.6414152687049106,7.896297531842219,-6.8423178625805825,-0.41284163415006236,1.3087505804143076,-0.5098300687638634,-3.228573634657852,6.5875469506339455,-6.332487795642226,4.010823738928766,-1.360027715377885,11.385448998930581,-0.5431881854893017,-1.0824660120863907,-0.01615640891363651,0.7725781852751357,-0.8493600597064944,-0.385690988148177,-0.29551612256362214,0.3912032653117047,0.5424856654758456,-0.33083475,0.28524396,-0.58638275,1.85213091053089,0.018023685355975094,5.172033818872716,-4.655126,-1.9385145,-2.1800482,2024-05-12 19:22:00
2024-05-12 19:23:00,6.094441994941955,-2.907929346836637,-10.028338784291803,10.262665195113927,-10.515840209286079,-3.2903032825324,-4.168223199257662,7.607910862734247,-6.7380354997308505,-0.996474965575223,1.2656465747936458,-0.47352990561361374,-3.171748233466359,6.34226428758875,-6.26450559449462,4.0482796308748785,-1.4362290531861097,11.30108548881322,-0.5407496391030364,-1.083288187692305,-0.02048096543033068,0.7781361577587578,-0.8460020817898259,-0.38095608319650087,-0.3173872285149503,0.4154140771914334,0.5166565178586345,-0.31052026,0.31925577,-0.58471394,1.8433295965735261,0.0065757406154411235,5.216099435500972,-4.6658363,-1.9804965,-2.2165751,2024-05-12 19:23:00
2024-05-12 19:24:00,6.036762501524502,-2.838234069245802,-10.012194834186634,10.372621895969434,-10.317523234225932,-3.1538979808116876,-4.33585939632926,7.479289165126424,-6.858296852025853,-1.1609607760463263,1.2725585481832133,-0.5469826193018472,-3.1748986200072093,6.206730617001886,-6.311314232923781,4.052523794878852,-1.3428417268430384,11.247930766053967,-0.5257457175697519,-1.0528954164315851,-0.029728793420505474,0.7667348790370355,-0.8159257874545588,-0.36368097733939025,-0.3489968168402815,0.367100715212344,0.49986526860893676,-0.26174855,0.28688642,-0.5963312,1.9501238387826008,-0.03280760693358562,5.254858591603248,-4.7341385,-2.078001,-2.1650503,2024-05-12 19:24:00
2024-05-12 19:25:00,5.957596912066769,-2.555169548613025,-10.065899917864334,10.223027466158175,-10.007074405178408,-2.934359157841644,-4.265430556647118,7.451904855863689,-7.131540759882384,-1.0193395607944842,1.2820244342816804,-0.6460442895838181,-3.2460909961616795,6.169880420991846,-6.485496470431144,4.030790454393916,-1.0276273547634842,11.2267940160046,-0.5408548088665772,-1.018262224401906,-0.027361168199019185,0.7644525071079787,-0.7772490200249456,-0.37633341691885586,-0.37184668961390394,0.2762948932696318,0.5061987938856597,-0.21664059,0.2068736,-0.6173461,2.130080723158081,-0.0544621064437475,5.281343904627584,-4.846328,-2.17633,-2.051706,2024-05-12 19:25:00
2024-05-12 19:26:00,5.757655695520876,-2.7541582043554045,-9.81792463100349,9.647957297820316,-9.692009747140375,-2.620164149756154,-3.8903016021262493,6.937851544494427,-7.197760483485616,-0.7135232870109829,1.2793895991263835,-0.6952201268200285,-3.176778315273892,5.658461945847148,-6.502540356184816,4.075173274719306,-1.2092664495288719,10.911382498011173,-0.6038229317046432,-0.9496966710132474,-0.0092343236437214,0.767479551154045,-0.6990121104931044,-0.43470493494271845,-0.3763124825864032,0.08515059488611984,0.5543891276165028,-0.16967122,0.018070683,-0.6535244,2.467446127981398,-0.05150440530473445,5.313051863564843,-5.069495,-2.2982357,-1.8269632,2024-05-12 19:26:00
2024-05-12 19:27:00,5.495986172064536,-2.8954996922737055,-9.569533299717598,9.118714915097323,-9.524526936345906,-2.3517635717645216,-3.62272874407641,6.62902724297522,-7.2177697253796556,-0.47408402627867885,1.2569920355924211,-0.7155610727684061,-3.1486447171686955,5.37203520828188,-6.502208652186336,4.135941618509769,-1.3208044618136996,10.550602473215333,-0.6355073029807126,-0.9228419834034732,-0.0014051324637815441,0.7742140415097826,-0.6644943921629574,-0.46319396971915217,-0.3512900043753374,0.0014169038563162978,0.6271631039392768,-0.19964911,-0.08782851,-0.6849574,2.628927162026531,-0.05191726663715993,5.348699205917785,-5.1832485,-2.3773715,-1.7333713,2024-05-12 19:27:00
2024-05-12 19:28:00,5.333901323466844,-2.9740612804825224,-9.433877144524976,8.837769848649,-9.486583447283737,-2.1791777786196795,-3.5038685233843254,6.512522167912454,-7.254699367277129,-0.3436318968124224,1.2311730120451663,-0.7418291804154412,-3.1602366262879853,5.281349156376606,-6.512870186244213,4.184933542265717,-1.3687255134856402,10.339560122272621,-0.6786958787461795,-0.8853558810672871,0.011943203061588971,0.7797468700205649,-0.6186683674745748,-0.5038551794378301,-0.3199418052296651,-0.028042925183853654,0.6883717046575348,-0.24730991,-0.14285983,-0.7038705,2.706995185973897,-0.02598324237420258,5.37277339110886,-5.2476673,-2.4065785,-1.6927963,2024-05-12 19:28:00
2024-05-12 19:29:00,5.300855220117997,-2.9475086864428746,-9.368119539169971,8.927031663347446,-9.473171569201668,-2.145116541859687,-3.626176445143201,6.525662881264994,-7.223002998192209,-0.4314195821213807,1.1905344998092373,-0.6932080459373858,-3.1947568631207557,5.335128380137234,-6.529794953296997,4.156910421963805,-1.3361506972485018,10.270507985464869,-0.7482879354063686,-0.8505608921382709,0.03457718603599058,0.7962283163738598,-0.57056235719717,-0.5701432381937035,-0.3158617119953663,-0.08940483525169637,0.7118662795318339,-0.23920636,-0.2080742,-0.71693856,2.835460769039925,0.007871449172525953,5.406767535038634,-5.353107,-2.4465864,-1.6221886,2024-05-12 19:29:00
2024-05-12 19:30:00,5.254902933483187,-2.945105989192875,-9.320041663953864,9.049672155209722,-9.57129255497259,-2.145250515407709,-3.7947692236945882,6.62618656546084,-7.174791149873461,-0.561821857736722,1.1827032014113912,-0.648633852438245,-3.232947366330181,5.443483364103556,-6.526157297080552,4.158552922154047,-1.316621746174668,10.204105816625475,-0.7530701312759265,-0.8765266918054587,0.0362874024488154,0.8115769972186723,-0.5896383049060733,-0.5748042159003889,-0.3380094711690994,-0.039857750672079584,0.6743345038528201,-0.22053249,-0.14630777,-0.7074783,2.7606607039150806,0.010643799076546548,5.455936695639442,-5.329323,-2.4619992,-1.7104048,2024-05-12 19:30:00
2024-05-12 19:31:00,5.116423132299597,-2.938851558565853,-9.30693902134329,8.80950740386387,-9.72898376783653,-2.024029127820923,-3.69308427027135,6.790132211605407,-7.282909893211224,-0.41576889957381385,1.2477008711446096,-0.7473245503300971,-3.2773153703414626,5.542431340671445,-6.535585341198354,4.23879080925181,-1.2558945179878072,10.094014540018668,-0.7963887988269419,-0.8975723967201824,0.05743284414022276,0.8359998412243383,-0.598977736697202,-0.6208862973613166,-0.365342101754505,-0.033257127274295306,0.624913364349939,-0.17310198,-0.11805121,-0.6936838,2.736806993375102,0.04110874158517846,5.497741017300063,-5.343915,-2.464682,-1.7563808,2024-05-12 19:31:00
2024-05-12 19:32:00,4.871575118527169,-3.015848446111556,-9.180108650446236,8.32581698583958,-9.816625438700472,-1.8185819578529827,-3.4542418696265194,6.800776991053803,-7.3615266943313635,-0.18010043190535602,1.3273747612146756,-0.8588215311816618,-3.2741414379633444,5.473402231113963,-6.5027051628235695,4.3448954070975745,-1.2741302446095295,9.82855314074854,-0.8563638492231191,-0.9239747042865815,0.07727971266523448,0.8739547895932175,-0.6076552752537513,-0.6782466679687388,-0.403153271735362,-0.13364569660874004,0.6016155431412757,-0.090776116,-0.19111529,-0.70538616,2.8908157642628898,0.05715919282684224,5.574992554023748,-5.4855185,-2.5438244,-1.6966642,2024-05-12 19:32:00
2024-05-12 19:33:00,4.607425015276133,-2.9637900903360306,-9.05533346047178,8.190345643553934,-9.902537648002179,-1.763022644394372,-3.5829206262666755,6.938747557628395,-7.292310815706977,-0.25687410891448725,1.3343721996215394,-0.7870886013764572,-3.3260465174590252,5.604375358148642,-6.50522221391755,4.408557419187628,-1.1687610293522857,9.550397907380574,-0.885885138098564,-0.9546395953696789,0.08881039764745507,0.9005786165820753,-0.626225004488601,-0.7076841956622757,-0.40759199379715405,-0.22561089982323296,0.629062326320215,-0.065386884,-0.2817802,-0.7273757,3.028973242530886,0.055550248678122346,5.657299354153408,-5.61243,-2.6371193,-1.6519779,2024-05-12 19:33:00
2024-05-12 19:34:00,4.623083567848557,-2.8880993622577473,-9.078617599577548,8.549251305171465,-10.079767802171126,-1.880380715208178,-3.926167737444046,7.191668439114008,-7.198236888633733,-0.5082336254830249,1.2759126804385637,-0.6653843570067576,-3.4179341113592088,5.915755758437439,-6.532852531583319,4.386385693500577,-1.0778981944722648,9.577738415260203,-0.9112033678364408,-0.9866391180875284,0.09262641082493486,0.9304568950276421,-0.644557326685775,-0.7287824078492317,-0.3898404311341961,-0.282562997351229,0.7146990987290891,-0.10634094,-0.365953,-0.77290505,3.12314333285884,0.03361382439375592,5.726219758843763,-5.6939054,-2.73247,-1.6302749,2024-05-12 19:34:00
2024-05-12 19:35:00,4.749336886182203,-2.8638981698359105,-9.167694415381316,8.911905244077102,-10.29938001730381,-1.9701383642025811,-4.162568355311308,7.435481847748713,-7.197556050277123,-0.6659635490743794,1.2403709280002895,-0.6396105437522356,-3.4966048063070834,6.19511091950127,-6.557945507276373,4.361547809708589,-1.0456043368332515,9.73079373709441,-0.9765670978909732,-1.0121089859585886,0.11639025883425638,0.9691062752668766,-0.6511287775853613,-0.7927540165343718,-0.3482711886050678,-0.3000769275997129,0.815748611873582,-0.18864174,-0.42726916,-0.8115665,3.1915424024563612,0.054580438036237924,5.8081198655057715,-5.7862864,-2.786525,-1.63626,2024-05-12 19:35:00
2024-05-12 19:36:00,5.008986496911421,-2.952479325746377,-9.215253553546738,9.118385952685191,-10.432650088741486,-1.980978277557862,-4.109399456358222,7.48017076285261,-7.234275277968203,-0.6080468752158454,1.2739924735047827,-0.7086691357110855,-3.5013525800030987,6.206178288099602,-6.5256061411915836,4.278043981113313,-1.1686439410656775,9.95291861646759,-1.0322589707628225,-1.025317378734009,0.1338432383364211,1.0005813576010907,-0.6472766309769081,-0.8453509520400523,-0.32685853028190875,-0.2868032187387346,0.8787550259909102,-0.24690539,-0.44326058,-0.8389641,3.218348180340022,0.06918389935681246,5.877523288772171,-5.841855,-2.830437,-1.6640877,2024-05-12 19:36:00
2024-05-12 19:37:00,5.447088756444879,-3.2108235847099538,-9.19833299989605,9.122399945826237,-10.4463756634343,-1.9469914738129401,-3.675311190631644,7.235552080302467,-7.251341528796001,-0.2637719628705435,1.3688783237093383,-0.8415802096167764,-3.4115392284149055,5.866673757038536,-6.409761319656024,4.121141973979719,-1.520084155520674,10.261336510422613,-1.085393632845324,-1.0422422935741664,0.1514975764452887,1.0320195888284152,-0.6473246548542445,-0.8962177257212486,-0.34222655163305327,-0.2529526892994814,0.8778402551751016,-0.25013927,-0.40912068,-0.84956354,3.2082051049396263,0.09331312047311809,5.946094743628123,-5.8783445,-2.8547726,-1.7183332,2024-05-12 19:37:00
2024-05-12 19:38:00,5.530353441828343,-2.949573667022065,-9.286142432749916,8.994745218778023,-10.420553096400502,-1.901808803131909,-3.4643917805620363,7.470979427495395,-7.38433363114998,0.03072234204493836,1.4446777073912485,-0.9137801481604265,-3.4951141226079474,6.026301720939881,-6.470553482411628,4.015936958884031,-1.265262738397702,10.38212867552424,-1.096206195488353,-1.0719808629058043,0.15550160531772153,1.0524137972162924,-0.6671133350950291,-0.906849899535134,-0.3829031803869835,-0.19851568020470065,0.8226446723610886,-0.21229327,-0.33084384,-0.84157085,3.152091177979459,0.09847760838907033,6.014173543846572,-5.8778286,-2.8819807,-1.805818,2024-05-12 19:38:00
2024-05-12 19:39:00,5.983628082124286,-2.783148887450147,-9.457358065500383,9.283209996679673,-10.303366467114762,-2.0266081089853705,-3.2995819141846447,7.520217582749611,-7.430749956263094,0.22256756465913016,1.487904572070484,-0.9694745320280774,-3.522149478488411,6.032313010261901,-6.461275423693299,3.781366084269135,-1.1835480801427782,10.830135216732799,-1.1223471512077483,-1.0927693760885526,0.16696916340698398,1.0733730862967772,-0.6764764551395674,-0.9337754344195808,-0.42801484251414307,-0.22944942686754208,0.7722778129676795,-0.13652866,-0.32836315,-0.84011567,3.211706547511247,0.10645968509324234,6.07377831612054,-5.9432592,-2.9400806,-1.8029895,2024-05-12 19:39:00
2024-05-12 19:40:00,6.04719157083291,-2.923901463926753,-9.398378258298667,9.33993236391412,-10.368352081389279,-1.9901647424876607,-3.292740791762922,7.444450616735136,-7.408213516101156,0.21419444489535286,1.4961626701122308,-1.006049378906966,-3.506935236499284,5.948287946223829,-6.402164136535023,3.774968478650399,-1.3311771977494748,10.836273335633171,-1.135411977771892,-1.1035346100157404,0.17423567363777243,1.0846084395083824,-0.6794811731002776,-0.9482810411939817,-0.4512173290692006,-0.30258850266559234,0.7585616833020828,-0.07832188,-0.3819093,-0.84769315,3.3397913654650635,0.11042649815035598,6.127983101232824,-6.0444174,-3.022161,-1.7464646,2024-05-12 19:40:00
2024-05-12 19:41:00,5.897899073383962,-3.076291691169545,-9.328831117748994,9.511650004390404,-10.448086515265183,-1.945710986880766,-3.613750930348556,7.37179482286994,-7.383120131620464,-0.09540604797731284,1.4499862846692413,-0.9845176155829054,-3.5183448817903726,5.921808539105146,-6.398602515500971,3.897234089512651,-1.4250627646349459,10.679730176406876,-1.1189951670383775,-1.1130263713701396,0.17253172883624968,1.0832767742879508,-0.6876003222974937,-0.9351268960630561,-0.43608172013061164,-0.3391980621323159,0.8037139526919712,-0.097868495,-0.4348321,-0.86748,3.417069193102358,0.10213358815155506,6.170058514467218,-6.100696,-3.0957677,-1.7187625,2024-05-12 19:41:00
2024-05-12 19:42:00,5.732656383496586,-3.0983128307265995,-9.266988010104644,9.825925513444592,-10.31519500940839,-1.9397034631440446,-4.093269129579671,7.216882177696183,-7.327284548587691,-0.5606873882086972,1.3600978585683046,-0.8808585285101895,-3.532581741491385,5.856784318436064,-6.446426021349099,3.973763491275035,-1.3950214449601392,10.516799763769558,-1.1581673327141302,-1.0494511332610137,0.18809578084392703,1.0701001560382692,-0.6193316234912215,-0.9743681391706497,-0.3989213231580714,-0.46398975411362564,0.9101818363117805,-0.1283247,-0.5938901,-0.91306245,3.6460247945022197,0.11362284100624032,6.188561547337563,-6.241989,-3.1930578,-1.5641786,2024-05-12 19:42:00
2024-05-12 19:43:00,5.722054117456686,-3.1000528405561267,-9.16381136375075,10.661098449886742,-10.060021839848375,-2.139270635279498,-4.93904433118479,6.959969000148764,-7.02454072806887,-1.4082578020667578,1.1548675289429777,-0.5607001006073093,-3.530786528873284,5.805101470902693,-6.463840627087595,3.920882722375676,-1.410808111056317,10.438580784709389,-1.1102907973684406,-1.0434810245095156,0.16884677508748908,1.0536481907922028,-0.6180527210119131,-0.9262525901610255,-0.36093624839600097,-0.3991346163960718,0.9954662076159622,-0.23406342,-0.57915497,-0.9435731,3.571331415106313,0.07760595568564636,6.207848493015237,-6.1778708,-3.2355232,-1.6319057,2024-05-12 19:43:00
2024-05-12 19:44:00,5.979950167689348,-3.1218913933703916,-9.193296674436972,11.518108288654783,-9.83478084164977,-2.3283724545629783,-5.538158119884671,6.7128894499653935,-6.864924218588867,-1.9856243057492713,0.964695315148826,-0.3202232245945208,-3.5525338141482936,5.74819413363256,-6.54470099378571,3.801833061134319,-1.486093113075989,10.64707970566559,-1.0163688424002297,-1.0644483079773486,0.14083904602010422,1.02806585719085,-0.6525711818568684,-0.8385242434957076,-0.33597485045167463,-0.14553413696066825,0.9954272337065757,-0.36755225,-0.3655562,-0.92531544,3.1907243603102593,0.058532936166281135,6.197801254161425,-5.91921,-3.1525126,-1.9030256,2024-05-12 19:44:00
2024-05-12 19:45:00,5.775952166358547,-3.1290642079245203,-9.103356273970016,10.996355134103736,-9.775215627573607,-2.0176199713603573,-5.220402967856096,6.64615142056699,-7.085736300016864,-1.6226223089420149,0.944065030287415,-0.41647588240401345,-3.5977806587331163,5.702086390005639,-6.6692604168878376,3.876521115911944,-1.4396691592036217,10.43665168749692,-1.069722500071427,-1.0267239464080338,0.1613244402425678,1.031661282080101,-0.6045029562520547,-0.8914847386499094,-0.3531082430578905,-0.12464592658302862,0.9729229473929462,-0.351297,-0.33535618,-0.92245746,3.165175134437639,0.0958458498340286,6.18670857592536,-5.9004583,-3.1342723,-1.9141085,2024-05-12 19:45:00
