Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 19:30:00,-79.28643394342221,-9.250677345989882,51.83515077079399,3.8557901383011486,-8.406605610414296,5.945809655640502,-83.14222408172397,-0.8440717355736986,45.88934111515319,-83.56436549014103,-10.113690203042498,39.71117654432488,0.42214140842666226,9.269618467469568,6.178164570825184,18.678073278143962,-1.5287894892724125,-93.31446230659523,17.331139599816677,42.01459986000543,78.8032253228424,-80.6324662675717,8.892665489908387,-41.16878922923136,10.651611669872578,20.837341085505354,48.41518396503163,-47.446447124030875,0.9492960582678096,-25.290613779574635,11.563083953581263,5.584493447115478,-55.09663460462123,26.98502809086256,18.682532533710447,46.079299684302924,2024-05-12 19:30:00
2024-05-12 19:31:00,-79.3183710302105,-9.158367887642852,51.69894580205274,3.199904032362951,-8.408710636228761,6.161390170318395,-82.5182750625728,-0.749657251416711,45.5375556317335,-82.86858445811508,-10.046953492224594,39.51194049090199,0.3503093955377717,9.297296240809422,6.025615140838134,18.755364091196434,-1.308740314675124,-93.24475427009571,16.010688198315286,39.733556162726536,77.68142437374935,-78.14432564585388,7.193150923978338,-41.36694651281829,9.80448708990666,19.546109273852764,49.469120619421574,-47.07430635903182,-0.5164073321428032,-26.62921805055014,11.767402406325616,5.477249973114702,-55.34585276281433,26.983841384989226,18.726008680468066,46.39875373016266,2024-05-12 19:31:00
2024-05-12 19:32:00,-79.4104817640466,-9.171797374904381,51.71466917291227,2.6859369545871825,-8.412341128053363,6.254895275995512,-82.09641871862526,-0.7594562468522534,45.459773896911116,-82.45037571718125,-9.958661812431624,39.44650382438303,0.3539569985596717,9.199205565581817,6.013270072530632,18.813328633736273,-1.2135377520228585,-93.32277042925534,14.06603678276091,36.42494568871172,76.47320483623625,-74.75926364477365,4.798604034891167,-41.9619710658601,9.327535256354894,19.603127814300784,50.16480502262023,-47.26062036909709,-0.7571230758658068,-27.452754397253788,11.9369812136534,5.290051805958723,-56.284726710803305,27.493528025103238,18.9240160677281,47.16390740933036,2024-05-12 19:32:00
2024-05-12 19:33:00,-79.61230061078854,-8.988085122033912,51.71850361674822,2.528437041242392,-8.385147911309481,6.305736062181209,-82.14073765201563,-0.6029372107219338,45.41276755456105,-82.40871220766974,-9.977269211501568,39.511553746352725,0.26797455566205375,9.374332000780377,5.901213808204626,18.860740216050942,-0.90395468791294,-93.47279306559705,12.564901635912255,33.48725585431852,75.28377331243529,-71.80024565719228,2.6321650333962343,-42.24589935999341,9.72801090809756,19.94620810914688,51.76688282509257,-48.70642297590124,-1.288280164952447,-28.254561874103008,12.019195731215806,5.259590569682559,-56.955686779805994,27.811495106671746,19.209322747644258,47.68225325059363,2024-05-12 19:33:00
2024-05-12 19:34:00,-79.581932548645,-8.866383861421761,51.6930719759998,2.535635460643611,-8.399206176262762,6.331338040589369,-82.11756800929534,-0.46717768515946256,45.361733935417,-82.30791812134838,-10.019394192356305,39.54090461247931,0.19035011205088884,9.552216507194517,5.820829322932746,18.809456210645482,-0.7097854179601828,-93.43324356454356,12.150732450415127,31.800588724936578,74.80214752572023,-70.50292147080671,1.066894417635789,-42.21941279999789,10.488779889158598,21.210049774826793,52.80790732976233,-50.40394576088595,-0.9329294767137744,-28.40999271185685,12.058422333237557,5.237189759870821,-57.414749279713895,28.01116331225458,19.450261601460024,48.02446453766036,2024-05-12 19:34:00
2024-05-12 19:35:00,-79.53151018169712,-8.831355568504424,51.64951075331677,2.528946410619223,-8.447968903512969,6.394471066914839,-82.06045659232363,-0.38338666499248586,45.2550396864055,-82.17367991511968,-10.0656602293414,39.53701464964558,0.11322332279305758,9.682273564348272,5.71802503675988,18.79465617929322,-0.5940968575209851,-93.36666354776618,11.737617578522002,28.284109567083682,74.09244142059919,-68.23615934820235,-2.054983258269117,-42.03636517709776,12.162646674383758,22.66411741456788,53.06848135457352,-52.237820575644164,-0.44599021765385394,-27.365436225656953,12.317038671345415,4.997941707953562,-58.88831898946654,28.835351658164587,19.759793728774895,49.21987426740279,2024-05-12 19:35:00
2024-05-12 19:36:00,-79.45144223110869,-8.873574728568611,51.642414960250115,2.548307483273786,-8.540396318234933,6.451762037182699,-81.99974971434514,-0.33317841032758544,45.190652923055666,-82.06180144420908,-10.106777807392811,39.54218900298808,0.062051729853439486,9.773599397066988,5.648463920076409,18.77164300693349,-0.5686282177948795,-93.3033391940692,11.886427096447992,25.636959461151662,73.66266023508324,-66.85656134127028,-4.639982519883882,-41.634110057467986,13.763439190004814,24.967382375808977,52.646951837670315,-53.96483701279487,1.0287929490241288,-25.908337076804397,12.396048168531719,4.905016521937491,-59.8773735723817,29.38514170723098,20.10514451625559,49.953154795568466,2024-05-12 19:36:00
2024-05-12 19:37:00,-79.16662081742045,-9.369903673537989,51.842946098534256,2.702786952961574,-8.599686801778704,6.411833494287272,-81.86940777039459,-0.7702168717615103,45.43111260424883,-82.07558605128497,-10.15058511787117,39.59782634192441,0.2061782808838446,9.380368246108375,5.833286262327648,18.692606531721562,-1.0800915304035577,-93.23228984644928,11.677039839283362,24.145899087798444,73.11117194133617,-65.67683868747488,-6.0297542488801525,-41.4103379425898,14.171938172689373,27.020709259923116,51.14408511932318,-54.16104065713572,2.9860001753527423,-24.583439162600605,12.403794410335614,5.143001364008277,-59.15953349725811,28.71356596299515,20.21274430564418,49.46848572314139,2024-05-12 19:37:00
2024-05-12 19:38:00,-79.10682448100471,-9.088500398118638,51.71650316644657,2.545436795056007,-8.635557648348895,6.409243377191322,-81.65226127606287,-0.4529427497678479,45.30725978925438,-81.76465796593715,-10.110668720737474,39.54638373539179,0.11239668988642608,9.657725970968038,5.760876053855138,18.61553417081857,-0.7211326733992265,-93.10225063833101,11.607883840074091,24.23181969317628,72.81315521686632,-65.45172465657744,-6.130920705312035,-41.25728028248439,14.54454562291889,28.312511684045223,49.29754477901685,-53.78507233451212,4.387844353741026,-23.050007860609917,12.387839016273857,5.099177163290333,-59.35754226580641,28.780041193328046,20.37431771510705,49.592079948586026,2024-05-12 19:38:00
2024-05-12 19:39:00,-78.58988915776175,-9.058593466377102,51.63714787848912,2.838336832057183,-8.539235300538232,6.24111204175405,-81.42822598979544,-0.5193581658305897,45.396035836730945,-81.57349026067617,-10.121872385009395,39.55059822592386,0.14526427087700272,9.60251421917702,5.845437610803872,18.34251481238013,-0.7451989762994924,-92.67049510651522,11.390870570933892,24.470907392289412,72.44074155627798,-65.15906376902615,-6.022805005008792,-41.16139583159027,14.141673642548287,28.637397134277276,47.40008634640882,-52.47633700135194,5.193008905570471,-22.04818239930166,12.434921296021848,5.030462371481955,-59.96715750556897,29.086057850001737,20.632638610338194,50.042864239853465,2024-05-12 19:39:00
2024-05-12 19:40:00,-78.5467982143611,-9.175238400422844,51.773829738627015,2.7899352731425897,-8.493376939090417,6.224619628945106,-81.33673348748917,-0.6818614613291839,45.54921010967893,-81.5225534224018,-10.181655274407332,39.61692491756909,0.18581993491272636,9.499793813078936,5.932285192107888,18.28490504491775,-0.8251759273081426,-92.7323853215468,11.810047750522953,24.385758834262127,72.73779161539903,-65.5381766738395,-6.626122202131643,-41.058137971767025,12.942102418779774,27.379118203188646,46.24545209809785,-50.44351697564684,4.606675106825843,-22.135629829476382,12.45266394883017,5.008052656316515,-60.08850753722069,29.070420123032754,20.779768158072066,50.13870838033932,2024-05-12 19:40:00
2024-05-12 19:41:00,-78.93168508426146,-9.217391702086854,51.94571146220254,2.554953955643092,-8.506669786097838,6.307117315695796,-81.48663903988252,-0.7107219159847293,45.638594146502015,-81.6204396611692,-10.32688953029621,39.74010988183825,0.13380062127970427,9.616167614308965,5.898484264664857,18.42963592832039,-0.7156065835739845,-93.13090027543078,12.810450468935692,25.052520345109787,73.24168017367728,-66.74837704683361,-6.822823250496223,-40.67165322468031,11.952220182438943,26.380631195318767,45.557074130764306,-48.95558748989838,4.043516576929214,-22.38840548408673,12.59642718502002,4.729507138914563,-61.827168100677206,30.142477548376743,21.210586080336775,51.43130385599979,2024-05-12 19:41:00
2024-05-12 19:42:00,-79.0862092770968,-9.196616548867864,52.00975803007459,2.6570152304922026,-8.49782364926905,6.293463390126632,-81.7432245075816,-0.6987928996001287,45.716294639943015,-81.7946473204935,-10.516287636905322,39.89397709605192,0.051422812912952885,9.817494737306154,5.822317543895052,18.47480425901115,-0.5861363998016229,-93.28750846617473,13.482367183901408,24.139236140431642,73.39189716042605,-66.78973869011573,-8.198618733033928,-40.283507440490084,10.843670104236901,25.540042261247674,46.26159340372072,-48.36431582861566,3.1935564525804363,-23.679276084819676,12.627583560850708,4.7421343616092475,-62.518611313609384,30.46714507805968,21.585360933087856,51.926349088423095,2024-05-12 19:42:00
2024-05-12 19:43:00,-79.06302538565468,-9.118266544344179,51.96207087985387,2.9434970056672625,-8.430310774008026,6.261707360856435,-82.00652239131662,-0.6879557703363367,45.70036351899151,-81.93360707742731,-10.718014251581168,40.041051360399344,-0.07291531390861647,10.030058481241168,5.659312158600571,18.456868716028954,-0.42444031868206,-93.23800419166258,14.106982253094008,22.61771801868962,73.25238829902081,-66.31704123882527,-9.994891430410902,-39.73201095835489,9.69423425703639,25.203395365722656,47.36259622541188,-48.23553495533547,2.668943751777973,-25.27082792124315,12.53705667935719,4.999855754424567,-62.73163973022237,30.438417594021637,22.053139158053977,52.005737747255736,2024-05-12 19:43:00
2024-05-12 19:44:00,-78.83424101336495,-9.212179918443034,52.08016426669421,3.9659230790052105,-8.332142106359898,5.994491732884967,-82.80016409236673,-0.8800378120809403,46.08567253380706,-82.70164030701702,-11.036106175743843,40.45947268891093,-0.09852378534020215,10.156068363664199,5.6261998448906585,18.290408755731743,-0.5392199402667602,-93.15157279645472,15.291043292952876,23.02814144920606,73.87021310080715,-67.574093218976,-10.536575118039845,-39.2892122288715,9.289561436361806,25.275172683286396,48.34546408980472,-48.66922444684072,2.302609020819141,-26.237735941745584,12.68742602115582,4.95144098431783,-63.44130230273616,30.72646635719709,22.346798396067246,52.60029706547484,2024-05-12 19:44:00
2024-05-12 19:45:00,-78.91438570595307,-9.066296854924566,52.14286733463397,4.178397919139669,-8.367941054828433,6.030276929908471,-83.09278362508836,-0.6983558000934155,46.11259040472473,-82.8757332117292,-11.158243553181611,40.605681683817956,-0.2170504133607822,10.459887753086353,5.506908720905026,18.230218880466836,-0.32425673302381164,-93.25293883319786,16.528175411030375,22.106231906300582,74.24506853593715,-68.0620131382069,-12.189272757574727,-38.64169083561088,9.370331509053946,26.549207560105856,49.38632117317063,-50.007431334938694,2.805889958549236,-26.889701495193584,12.649421899941276,4.942315777374681,-63.87347483467976,30.928727052361463,22.642255051462552,52.86773379110846,2024-05-12 19:45:00
2024-05-12 19:46:00,-79.23254815217987,-9.003162786647412,52.19610269583637,3.7347210235734645,-8.525441475280639,6.240060249182264,-82.96726917575464,-0.47772131137016177,45.95604244665148,-82.66343563263342,-11.111807881331206,40.57214277480456,-0.30383354311898636,10.634086569961735,5.3838996718487735,18.35680861755109,-0.09988756506216682,-93.52167857420878,17.536699594678726,19.435715284752195,74.6026683701215,-67.53955436187869,-15.293025103567834,-38.14935083362179,10.021206758683514,28.1654015344367,50.083079980478644,-51.63805873864721,3.5291742460423405,-26.89024261088855,12.666915135059565,4.885926678200104,-64.2549015638697,31.086389138683536,22.86222797523224,53.141041915387575,2024-05-12 19:46:00
2024-05-12 19:47:00,-79.22677548565763,-9.120189678679534,52.39064471730525,3.5707016644475544,-8.682580041207888,6.408408753029294,-82.7974771500774,-0.43760963746513754,45.98223596426761,-82.51834354411535,-11.025694375916506,40.57327942809881,-0.2791336059859549,10.588084738445435,5.408956536176465,18.28704089079824,-0.19036950904997602,-93.6503463017254,18.872442680717636,15.88611540988064,75.10928342215591,-66.84976446125047,-19.321371218284593,-37.51980566931738,11.128674604488417,30.73079944086094,50.55903434100661,-53.87231309854024,4.991693184318256,-26.406481529892798,12.651987086153479,4.920591653141461,-64.20062431849104,30.93997789060016,23.01846543529583,53.09306150018519,2024-05-12 19:47:00
2024-05-12 19:48:00,-79.05655964583634,-9.064142678579882,52.46618446563454,3.5597771754636622,-8.78304850116088,6.52519687162802,-82.61633682128794,-0.28109417741842757,45.94098759399634,-82.30066046061569,-10.951599897362557,40.55308318057177,-0.315676360684584,10.670505719943057,5.3879044134334695,18.1109448123663,-0.14352547035169733,-93.57762497711782,20.787002109624666,10.83093037378362,76.26032032759069,-66.1349913004494,-25.08048329744736,-36.90768550302194,12.017043117620213,32.72070925916611,49.22051994722976,-54.55404792808127,6.661591646635909,-24.843364807999457,12.636427202166246,5.084133041713136,-64.14042927441058,30.725826472884826,23.28396653284916,53.040577474066794,2024-05-12 19:48:00
2024-05-12 19:49:00,-79.24578730336317,-9.185983615555857,52.67879770342863,3.359090944576801,-8.853951386577862,6.7097753382263,-82.60487824793667,-0.33203222897828555,45.96902236519583,-82.271214635486,-10.998221828498707,40.60018324475476,-0.3336636124538231,10.666189599520525,5.368839120444461,18.149436758359435,-0.18027114385840007,-93.86105835469199,22.263674938924567,3.772222271563729,76.9324372333406,-63.80987491576641,-32.24845937485097,-36.28825584809639,13.383926787652452,33.995307610314775,47.502458919306115,-54.939152358785165,7.680262376784683,-22.671505178956863,12.662160726269285,5.063669965929716,-64.94035984006598,31.12196165008233,23.68685136127256,53.60576442490839,2024-05-12 19:49:00
2024-05-12 19:50:00,-79.1010740005071,-9.324369445421565,52.75058812964501,2.877892291739061,-8.869056394292025,6.956748777299433,-81.97896629223794,-0.45531305112489623,45.7938393523476,-81.65344151579174,-10.982654643696467,40.426230634050995,-0.32552477647422107,10.527341592562712,5.367608718310253,18.08856319739698,-0.29381135415311466,-93.80440223120556,23.386783606215037,-4.090390806734029,77.1974502009664,-60.55207571394549,-39.82104075543592,-35.648984583196096,13.251699180756912,35.06556177359134,44.86693057896481,-53.76640299263921,9.368293433371598,-20.967870674721233,12.588273858576922,5.160043102058178,-65.65941782242555,31.46428768176851,24.19933540761597,54.042951426084215,2024-05-12 19:50:00
2024-05-12 19:51:00,-79.17135397521697,-9.210983247144876,52.713069550395495,1.8306805395714785,-8.794838689281049,7.252360904002221,-81.00203451477914,-0.4161445578628356,45.46070864638755,-80.63977566885876,-10.894178756534696,40.14228031319818,-0.36225884593958996,10.478034198667814,5.318428333194145,18.097472410525032,-0.07611311367676261,-93.83010659280598,25.466126436984048,-10.722419842592695,78.28426017669196,-58.930664090648655,-46.9360739723662,-34.87264062690095,12.260047048149993,33.73013862436619,42.389149939966956,-50.98722989481601,9.22963106518188,-19.999683395709578,12.583668580428224,5.186450787403303,-65.7981407426781,31.431403651470333,24.416867684158156,54.13433983063005,2024-05-12 19:51:00
2024-05-12 19:52:00,-79.09704780519874,-9.206794704226926,52.73020379524428,1.1019154445030541,-8.743431936245415,7.4598550208839125,-80.19896324971377,-0.4633627679879614,45.270348774365104,-79.81977337104833,-10.858398050739023,39.97816759375588,-0.37918987866545867,10.395035282751012,5.2921811806082,18.041040663594995,-0.022965120232244608,-93.78754052052668,27.54479317529751,-17.334890868463123,79.06085810971445,-57.06085111311647,-53.90460327480596,-33.884898901551686,10.8818616643106,32.36270721490288,41.318920923142166,-48.849176761618416,8.699741409650066,-20.275240736646627,12.476152118043068,5.306825695623048,-66.0677522181746,31.492148098384174,24.799899803464303,54.23996894989856,2024-05-12 19:52:00
