Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 22:07:00,-58.42913495119032,-10.611042473322868,30.86752955084021,-19.879737728115657,11.202225390299645,-7.934048620892495,-38.54939722306546,-21.813267863617657,38.80157817172847,-44.909751662757635,-12.613258981137053,28.52008415944698,6.360354439694401,-9.20000888248407,10.281494012280993,20.286653182924745,-0.45997131259668655,-63.77775900041002,-96.33102487499951,-450.7560196187523,-153.19886287941222,380.4995824755463,-299.9804501173465,34.093173024563946,11.761865980953884,43.318000556667144,11.419541322375705,-35.956133771292315,29.18389995530024,0.8080935680602729,10.637196718433817,-7.466524479560662,-89.80968025445303,54.22048708097126,22.952818600243326,69.05059382977224,2024-05-13 22:07:00
2024-05-13 22:08:00,-58.40343794578324,-10.81525764298224,30.99983316368655,-19.80589351354418,11.219494799933202,-8.000421382326529,-38.59754443222661,-22.034752442903176,39.00025454600565,-45.102920523503975,-12.700928367219891,28.540629938882077,6.505376091269862,-9.333824075689698,10.45962460712938,20.293560237103318,-0.6059371476730937,-63.849238609583814,-93.13997548177937,-465.54752657556924,-151.14193272610945,386.1270436218192,-312.94208411494,35.02280021974435,10.951880285745222,40.735915891231976,9.380126238139628,-33.01144236260011,27.83893832643362,1.6073206064792294,10.574482036308956,-7.500005468527711,-89.35510885768457,53.88787273946272,23.012042224486702,68.69460179378535,2024-05-13 22:08:00
2024-05-13 22:09:00,-58.4026508213388,-10.90973545269918,31.17607332984995,-19.68817921579868,11.282260125603827,-8.062850362137047,-38.71447160555194,-22.19199557830088,39.23892369199068,-45.34200024747627,-12.798990031449247,28.60536275318892,6.627528641940745,-9.393005546853276,10.633560938798286,20.233041176411074,-0.6652678394242927,-63.96890621490078,-93.471114291271,-483.5766395202238,-150.3928079381463,396.41547866970745,-326.9274776566288,34.26959002068307,10.059193597798165,38.67959485703502,8.474758284141426,-30.988637087908796,26.577283400210487,1.5723678372942054,10.482052487046204,-7.217182515832592,-89.70876854749554,53.919562190326346,23.652929096670345,68.86830955140086,2024-05-13 22:09:00
2024-05-13 22:10:00,-58.45072480081556,-11.086551735232357,31.328706845138253,-19.736097414772406,11.031380074605725,-7.934294944121718,-38.714627386033506,-22.117931809834015,39.26300178925039,-45.29502289288034,-12.866873071376897,28.74091590974838,6.580395506843169,-9.251058738457568,10.52208587950575,20.259174781324308,-0.7697123416308598,-64.10819067637273,-89.94834468644079,-499.81346450798605,-147.22064210946576,402.136184527061,-341.5579723960674,34.680860213305074,8.627019427764768,37.68989983982864,8.115272566923794,-29.531076868470215,26.232296969712745,0.7705567208939563,10.33126031443843,-7.154303024516856,-89.90207056267766,53.993549110971095,24.06603028759341,68.88994210699967,2024-05-13 22:10:00
2024-05-13 22:11:00,-58.41185393325771,-11.259678177356593,31.442726600648783,-19.82621019647268,10.932344139773456,-7.831254622224479,-38.58564373677303,-22.192022317126472,39.273981222867015,-45.13925055590162,-13.033153813587058,28.83738304031843,6.5536068191330745,-9.15886850354027,10.436598182551425,20.258094662826707,-0.8869222471388846,-64.15756431022382,-83.55453316268338,-520.2595791789789,-142.09549730769953,407.27656115822737,-361.50030981827695,35.85873432042785,8.257981879187884,36.498424582652575,9.73954500726065,-29.82705520150584,24.6001180838098,-0.6074264975835029,10.272157709017684,-7.17783422254529,-90.19995560042915,54.12167659773425,24.41346559181718,69.04996262484207,2024-05-13 22:11:00
2024-05-13 22:12:00,-58.558567396121525,-11.36964410931437,31.711789308895963,-19.715023114583268,10.599661133334202,-7.50917861186735,-38.84354428152939,-21.96930524264632,39.22096792075795,-45.315384554027204,-13.140883468321285,28.92387443340763,6.471840272507703,-8.828421774322091,10.297093487347642,20.236748108741267,-0.9433809444908946,-64.44839999726378,-79.21044930739048,-529.1776326087547,-138.48047081447692,408.71274933186504,-370.2657811586367,36.56833010210769,7.792995694017086,35.2482748550203,12.396215765541193,-30.66671382069276,22.5560039423887,-2.7599233754860255,10.211515682627184,-7.262005322581406,-89.48622159520558,53.649575649425906,24.32510163164373,68.51866966363772,2024-05-13 22:12:00
2024-05-13 22:13:00,-58.649418520369906,-11.284734822871041,32.201345180986664,-19.747186888210546,9.75363737036782,-7.032455304131969,-38.90223163216828,-21.038372193243234,39.23380048513037,-45.167603497812664,-12.939911315862552,29.129112525983967,6.26537186565697,-8.098460877378374,10.104687959138024,19.944266898175623,-0.9390875491545979,-64.84882802899709,-70.80796140135112,-539.3059344355427,-130.3548517402159,405.70793963896983,-383.2449325063517,37.16766214771551,7.943025084405692,36.040053765856044,14.80787687140962,-32.76730332860849,22.115647280836907,-4.295616171947145,10.115628388542248,-7.076905431420093,-89.26116295076734,53.362082670299095,24.662585299373806,68.29501269450839,2024-05-13 22:13:00
2024-05-13 22:14:00,-58.64798742773632,-11.35163808308462,32.40711411239756,-19.82856335390727,9.014323348998358,-6.598117567464117,-38.81942407382984,-20.365961432081267,39.00523167986127,-44.875747593720945,-12.891547217258786,29.122878897009343,6.056323519886272,-7.474414214822591,9.882352782853523,19.855110257459344,-0.989642085536302,-64.98817097590822,-57.83816364711641,-554.1482371751192,-120.3435945616108,401.50557608201257,-402.6360223716119,39.819700578860726,8.538696878588,37.0626604251746,15.978802565543123,-34.47518913608575,22.172672699210803,-4.658990556934625,10.03077723498997,-6.915154597724974,-88.26308640084977,52.59922598132356,24.674960247094663,67.55202468484757,2024-05-13 22:14:00
2024-05-13 22:15:00,-58.71513026794785,-11.491836338475547,32.41901486746025,-19.946728287179642,8.245105175766195,-6.250183358581193,-38.768401980770676,-19.736941514243025,38.669198226046646,-44.60435420731044,-12.88885343636275,29.002057772881578,5.835952226529687,-6.848088077883045,9.667140453167331,19.965340449382968,-1.0025136931057292,-65.0453802881063,-47.647312580888254,-554.1221663514274,-112.92035333015494,392.75685616721745,-407.47193295482106,42.20572973059905,9.230782914207174,37.89503839828016,16.789325172519234,-35.915439892252834,22.159819392101628,-4.7059866149772285,9.88256024018876,-6.791243033161661,-86.16457548686614,51.213374224018885,24.243265382877603,66.01192643632092,2024-05-13 22:15:00
2024-05-13 22:16:00,-58.68058478610477,-11.517578073666012,32.44354387851615,-20.159720934329894,7.390580588917146,-5.997795133763066,-38.52086385177521,-18.908158662584487,38.4413390122807,-44.14381837443139,-12.841957718907624,28.88701236222188,5.622954522653641,-6.066200943674212,9.554326650059627,19.948288692115288,-0.9600947125976587,-65.03686009731938,-37.63482796068112,-557.5817890990526,-104.3357873761197,385.31455781068246,-415.7228593137199,43.66902931264245,10.379467591018312,39.15210623029581,17.160171495048456,-37.57575343034017,22.498607110144995,-4.119185323149757,9.695557851408816,-6.609890943622929,-84.64421642320225,50.180430087106615,24.08954427409222,64.8379222922362,2024-05-13 22:16:00
2024-05-13 22:17:00,-58.72485427910904,-11.613781617084086,32.63094435477452,-20.16161361507069,6.603172136000551,-5.7194492933722945,-38.563240664040755,-18.216953753087985,38.35039364814847,-44.02460047736801,-12.842320958865864,28.859785343666303,5.46135981331976,-5.374632794221183,9.490608304485182,19.914374021060183,-1.0124414083320412,-65.19708300821686,-24.237182728308586,-553.4701307863988,-94.16954813614045,370.94289533159235,-419.5486040258778,46.528139425901784,11.289784286574083,41.53546789302698,16.464586581183188,-39.055417785942915,24.280370660198383,-2.97907297462809,9.725340425193584,-6.45298253572057,-84.44364035883835,49.850456390834005,24.348236455735634,64.72284763641196,2024-05-13 22:17:00
2024-05-13 22:18:00,-58.77080598237316,-11.509199530463214,32.787069925946085,-20.13315159095688,5.948062410210714,-5.463026893377225,-38.637654391414934,-17.4572619406762,38.25009681932971,-43.96588080160718,-12.762373652250922,28.765933647781722,5.328226410180866,-4.694888288425855,9.484163171549785,19.792197499847884,-0.8835843698889895,-65.33719813985708,-12.989592710812875,-539.3102574843148,-84.03649960686093,352.3958863743952,-414.2645101428762,47.83797147927368,11.606748990642968,43.6479324523154,14.226331840492733,-39.11776312483297,26.656307195039165,-1.2202630710867217,9.687332120689154,-6.264188700710591,-85.4410306665576,50.27555833344263,25.13288209054004,65.37553561648195,2024-05-13 22:18:00
2024-05-13 22:19:00,-58.70677034867603,-10.94281251890146,32.62265925834225,-20.058777171659347,5.591326967282029,-5.403728302867553,-38.64799317701448,-16.534139486185094,38.02638756121152,-43.8206002599346,-12.627103118207183,28.562816874593295,5.172607082929099,-3.9070363679760027,9.46357068661772,19.549656499749883,-0.28218819668094614,-65.17821129983054,-2.540911135651525,-513.0514853211711,-75.28511924127913,328.48510206455626,-398.1743194535349,49.50637381373378,11.119398196684953,42.18135189843319,10.914584749520348,-36.12542483356598,26.7679462265269,0.6829054828415962,9.741464667327676,-6.022565525486306,-84.30462811859528,49.30801668057527,25.076987257608522,64.63978614365973,2024-05-13 22:19:00
2024-05-13 22:20:00,-58.72616638092446,-10.968189253261917,32.76259093912754,-20.090479601367594,5.179912613603998,-5.301887815863187,-38.63568677955067,-16.148101866862802,38.06447875498237,-43.852080763043986,-12.510822997435168,28.396408941623218,5.2163939834972926,-3.637278869428332,9.668069813362319,19.49036506341866,-0.2679417605263666,-65.28786284791093,5.570414983088768,-479.47388649858266,-68.3100463610636,302.82107081865786,-374.5979944192979,50.677819963680605,10.750344286256206,40.30056726854034,9.680541634538358,-34.241163943804075,25.67851457961178,1.2550265078533096,9.492037209551116,-5.8349411238710225,-84.3911860288915,49.29048513406855,25.575176089250515,64.51647875482286,2024-05-13 22:20:00
2024-05-13 22:21:00,-58.79630493767671,-11.025456310854986,32.848136463091905,-20.182270564340808,4.884754998346804,-5.2705738105904745,-38.614034373321125,-15.91021130919808,38.118710273679426,-43.91079047497025,-12.397776904446422,28.22351605316845,5.296756101644556,-3.5124344047530625,9.895194220511527,19.510892550035642,-0.23949079335281917,-65.39750718754965,14.219676106243172,-433.39477383660517,-60.99782609428591,269.5122027944178,-341.1917829565187,52.01253458090446,9.507174153207293,36.08327662189911,8.869128730941437,-30.81260140501266,22.82158493500078,0.8997290193561845,9.406837167900095,-5.584373924966018,-82.23768834613269,47.77898139370781,25.15507224894165,62.984938511386375,2024-05-13 22:21:00
2024-05-13 22:22:00,-58.89672628398245,-11.118799658956242,33.04186510712281,-20.314819487700024,4.636464203501233,-5.277266678385034,-38.581906796283334,-15.75526386245808,38.31913178550198,-44.02440856686158,-12.296264044332057,28.09888651914727,5.442501770580755,-3.4589998181245507,10.220245266358626,19.50321364180146,-0.2734469389023147,-65.60310058981595,20.813613767841556,-392.668556448585,-55.427260690103054,241.12943421420812,-311.02748452097626,53.032846399102844,8.950769472129721,32.102207698976166,11.3208201892217,-29.859609222634194,18.596798096183413,-1.1797545038995807,9.140310910619883,-5.215877004773976,-80.81855251601661,46.75421552510023,25.189097749076527,61.82185513615557,2024-05-13 22:22:00
2024-05-13 22:23:00,-58.87544257960653,-11.003346074122712,32.93645076977985,-20.58166924477239,5.279212998826046,-5.876637180379979,-38.29377333483042,-16.282559072949653,38.8130879501549,-44.17553564521849,-12.137615125930912,27.99884414889952,5.881762310384155,-4.144943947016381,10.814243801257552,19.49105291454945,-0.058542026186586944,-65.51562090215577,21.176864541453206,-347.5027568100976,-54.225309093010004,216.15368443403452,-273.2592439132069,52.478376977872735,8.331626675911572,30.52945353481739,13.417481228221238,-29.9741832171332,16.542654745235055,-3.0628831444714493,8.889681509037985,-4.905411690614731,-80.18102807567715,46.22638135931208,25.481774801309573,61.2036566216257,2024-05-13 22:23:00
2024-05-13 22:24:00,-58.81032529783099,-11.021153365429514,32.848377662364626,-20.80429791588166,6.038981373019413,-6.603267329193212,-38.00602738195093,-17.060134738453197,39.451644991558446,-44.452729744690245,-11.86849492304307,27.962901531197893,6.4467023627290425,-5.191639815410021,11.488743460363374,19.51765640377099,0.022246758763340865,-65.40792529790572,19.403195554716003,-305.8045247457408,-54.45596915115917,194.88371932785566,-237.15603937931675,51.33899936454249,7.940093355185496,28.96972503439837,16.068544351358117,-30.54124103714906,14.181584568935675,-5.157850681646297,8.674115764556172,-4.595935451347206,-78.57153974932531,45.091738451367135,25.354029766019455,59.94796129650262,2024-05-13 22:24:00
2024-05-13 22:25:00,-58.837167754157186,-11.028063320759049,32.814456496500455,-20.969484416691458,6.607067396161196,-7.03907202382243,-37.86768333746518,-17.635130716920656,39.85352852032343,-44.66767673186593,-11.757122229757458,27.999042535398896,6.799993394402366,-5.87800848716505,11.854485984924898,19.556756759393316,0.1253793063288271,-65.40440803326405,13.631057738352235,-273.6250876348697,-57.727473067992044,182.79490813099602,-206.25096557508164,49.35094959369468,7.99825298730253,28.17618601958519,19.299669727320587,-32.125491097860014,12.029969275640301,-7.319796581277665,8.499678569634787,-4.19071169959118,-76.8479863863402,43.81297081396372,25.23220613563787,58.64451358784356,2024-05-13 22:25:00
2024-05-13 22:26:00,-58.859245916842426,-11.01118266400713,32.90837281346814,-21.218936066381563,7.327234516767292,-7.497256335486605,-37.64030985045567,-18.33841718077147,40.40562914894747,-44.708364193905226,-11.996981586583058,28.26453229002168,7.0680543434423955,-6.341435594193323,12.141096858931382,19.502423235459734,0.19294146087993025,-65.48462595393933,4.650317269443723,-248.72929375574498,-62.66827174040551,177.40932933228603,-179.4735558409047,46.15595222241236,8.604793079757592,29.36550195700895,21.74483745623582,-34.66295609573393,11.605283613398877,-8.544588468057075,8.365122191784847,-3.9916144326401697,-76.55612967596967,43.48995051493855,25.514692781588174,58.34701279839102,2024-05-13 22:26:00
2024-05-13 22:27:00,-58.85063875526692,-10.939082920340104,33.048250878147236,-21.37503342434229,7.960301748828012,-7.82451783676982,-37.475605330947644,-18.899384669171408,40.87276871492757,-44.68826336572859,-12.271436264287356,28.624016623429235,7.212658034780275,-6.6279484048833375,12.248752091497932,19.371479361377837,0.27371780720212374,-65.57376738498172,-6.161258229450661,-226.82097604516568,-68.66966571136909,175.172032080508,-154.02212017965041,42.3460144300923,9.186211172193119,31.666626896489163,22.656236845645164,-36.90751226474446,12.723666835290073,-8.741318172897195,8.253694597678388,-3.8905027403260712,-76.82266239531036,43.542554201376745,25.94088838874642,58.4473885371351,2024-05-13 22:27:00
2024-05-13 22:28:00,-58.74368635144029,-11.008636492686296,33.144690153666886,-21.234931056229357,8.174050135180128,-7.675202494512358,-37.50875529522662,-19.182686627865447,40.819892648178985,-44.66376392864219,-12.327054692497095,28.86845719070486,7.155008633427284,-6.8556319353679065,11.951435457472208,19.293537486134476,0.2174424887675403,-65.56137108848687,-14.301537410086658,-200.7464293598853,-73.21883542723623,167.95278164827704,-126.87162356362822,39.498291169257364,9.965150122734062,34.1659981450733,23.180473522356472,-39.15641906372876,14.070415729775103,-8.529492730251006,8.218743414265198,-3.7095452548301684,-77.264644632055,43.60802362688387,26.477137320271428,58.7233791100745,2024-05-13 22:28:00
