Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 05:22:00,-56.47555509336702,15.832487483412477,60.185440341967336,3.486250878327574,5.023115398656,-0.12679786613947977,-59.96180597169555,10.809372084757022,60.31223820810151,-52.75985116479336,4.842144240922502,65.12155644749154,-7.201954806896314,5.9672278438354835,-4.809318239394687,-1.753415256962163,-15.73634212843887,-82.53324350542772,-36.988253785934006,12.226618348287229,-39.52352345511864,-54.94934241291185,-6.8587344923234745,3.6410919003821185,3.7831882660629788,-13.749721946421348,-11.527696266322344,-3.726698745944395,14.18471593076514,11.007302062241852,0.5116371377729275,2.6652417358470935,32.721637278802966,22.335233117795735,-4.884274602855205,-23.56590875511534,2024-05-13 05:22:00
2024-05-13 05:23:00,-56.55430444048264,16.04605997833244,60.16251468141414,3.493733322999851,5.041483039698259,-0.18056414708717325,-60.04803776346517,11.004576938635118,60.34307882847897,-52.82794740306569,4.884393701315335,65.16602106459918,-7.22009036040947,6.120183237322474,-4.82294223610923,-1.7804102658120238,-15.949289216674106,-82.57023602445788,-35.86809385472056,5.452609296565154,-38.59977328097355,-52.839806307039154,-0.48152664034874204,3.730496452727191,3.9469942189848015,-14.277030923647473,-11.03633131561744,-3.2834426938031798,14.65110132914965,10.75998225774855,0.31663920029454595,2.3948824832720366,35.03001742662611,23.8075990750324,-4.656295018295299,-25.386117985755323,2024-05-13 05:23:00
2024-05-13 05:24:00,-56.5880576439305,16.14000853422937,60.052948135493594,3.554162198300869,5.092195990911544,-0.2323789013405566,-60.1422198422309,11.047812543324863,60.28532703682989,-52.84626199911213,4.938680498561221,65.16899660123195,-7.295957843119364,6.1091320447624735,-4.883669564400495,-1.8210311018446856,-16.041235771751833,-82.51319484666234,-34.39169200653126,-2.352653971897711,-37.52925256600573,-50.33291838044685,6.907781082817535,3.9557737253012037,3.9415578631703796,-13.63287542144641,-11.313557597712451,-3.595183680777152,14.013036456827232,10.958887704655957,0.3714412646549575,2.313955519624075,34.94932188898804,23.819225548076563,-4.474480500857744,-25.28974056405652,2024-05-13 05:24:00
2024-05-13 05:25:00,-56.50615280677474,16.14846160003726,59.895715629967505,3.666456719886669,5.127638214716886,-0.4077161455959688,-60.17260952667431,11.020823385322373,60.30343177557876,-52.85224691351519,5.0110705783179865,65.21181891462253,-7.320362613154604,6.009752807003985,-4.908387139037956,-1.80177176913639,-16.053081078859837,-82.34237714727384,-32.77405664619098,-8.58551814465826,-36.150382339911836,-47.71130658481301,12.724460688740098,4.052083208978647,3.7343178685777936,-12.250329214343823,-12.593404277974638,-4.793692864640545,12.708297135274995,11.752838795497485,0.2934729292085409,2.3100787480143397,33.00158504673316,22.456857977793877,-4.251803083249299,-23.91942528752384,2024-05-13 05:25:00
2024-05-13 05:26:00,-56.67246387685945,16.04931656839603,60.055816779321994,3.6618179573265,5.10438016495409,-0.4111523367454535,-60.33428183418121,10.944936403441384,60.46696911606063,-52.968165647345266,5.074153522827227,65.41265755775197,-7.366116186848078,5.870782880613973,-4.945688441666045,-1.7386083098278515,-15.960677281468737,-82.57290036737132,-31.165348684573765,-14.48553490439279,-34.27025481320865,-44.832085131229874,18.204021855687536,3.775947049880886,3.6267001753031987,-9.356726561248816,-13.678237455371066,-5.8993640351800245,9.870957628040635,12.472255829435593,0.11129294709020651,2.4972298657367054,27.966140299127172,18.90116993572619,-4.052865627472606,-20.36353607847408,2024-05-13 05:26:00
2024-05-13 05:27:00,-56.6694997553593,16.15149519861551,59.95040985463764,3.820531993323654,5.172601842252103,-0.6423224182831818,-60.490031748679435,10.978893356366715,60.59273227292289,-53.0820492115481,5.148985440991185,65.56752940865232,-7.407982537136635,5.829907915374985,-4.9747971357238905,-1.749160597954284,-16.06429651994069,-82.49383889682056,-29.16766306197491,-20.961572405317412,-31.237115831614776,-40.88708440044404,24.199219765491197,2.922598783686164,3.5368102593899233,-7.651144722203226,-14.471046648383489,-6.677711467015703,8.192643621984763,12.990342317166025,-0.17874721684193343,2.458219433399172,24.94335039717849,16.652742027023063,-3.758572359270206,-18.352243437472282,2024-05-13 05:27:00
2024-05-13 05:28:00,-56.68508892302324,16.15991652038114,59.845195986121354,3.9485744754981087,5.233091172998935,-0.788545882353809,-60.63366339852778,10.92682534737913,60.63374186847965,-53.163155811507814,5.203627707681807,65.6525230967574,-7.470507587008791,5.723197639698382,-5.018781228291221,-1.7653996472597766,-16.073794230403877,-82.42758151188293,-27.252323719905302,-26.027298143599488,-28.80144431186438,-37.56320341462761,28.855454195104326,2.4497150171601914,3.6187865352915884,-7.719492931463053,-14.810801464711812,-6.8785109755746605,8.245330782027798,13.294609215312388,-0.22317691747646654,2.450851681447531,24.879324848003858,16.59292519356438,-3.6757902261348394,-18.335776136495525,2024-05-13 05:28:00
2024-05-13 05:29:00,-56.810626435808366,15.865059740499214,59.92259823733595,4.002299969355293,5.290659409679956,-0.8337888964003092,-60.81292640515285,10.574400330820232,60.75638713372623,-53.282383308132026,5.200965541462912,65.82191710734638,-7.530543097018735,5.373434789358278,-5.065529973622669,-1.716472123164787,-15.784213643089547,-82.56983407535381,-25.419030129506993,-30.42939840769706,-26.562438295972353,-34.51869752421884,32.8912691530151,2.064568512276754,3.594056255900303,-7.739013759883,-14.906880451882266,-6.995123147943112,8.241667341362055,13.347952304843643,-0.3122790812230961,2.501032765159135,24.286354478225082,16.13600877415464,-3.623806584492314,-17.963210838755057,2024-05-13 05:29:00
2024-05-13 05:30:00,-56.8803416951838,15.821244374375716,59.88470511772308,4.026452186295464,5.334809198682257,-0.763730755774722,-60.90679388147407,10.486435175689202,60.64843587349403,-53.28325947423252,5.185347270754558,65.77419474421063,-7.623534407234939,5.301087904935518,-5.125758870721451,-1.724099983424043,-15.742565504462098,-82.58972128864526,-23.80347014939225,-34.26589892999258,-24.572975126045765,-31.8741957333706,36.41000869969226,1.7131958492394062,3.50556291378775,-7.630938321759501,-15.170957894309145,-7.281025351058815,8.12030300651616,13.480560202140197,-0.3607812518177316,2.52118934836916,23.350569865143893,15.477029568451043,-3.532505950332591,-17.312383698298632,2024-05-13 05:30:00
2024-05-13 05:31:00,-56.826580849268716,16.124500268390335,59.59405192124884,4.1550747370770305,5.58718283082779,-0.8395142194738939,-60.9816555863584,10.537317437562054,60.433566140736794,-53.2521823295294,5.160007299923951,65.63185206312376,-7.729473256823842,5.377310137635978,-5.198285922393777,-1.8352833838685196,-16.042699490458766,-82.34059965943912,-21.804495090895358,-36.518689611840806,-22.022744068308377,-28.694213745926433,38.330419628259406,1.2136647221095829,3.366834803366702,-7.980009916144061,-15.568895891561398,-7.666131117753388,8.46076386224318,13.676716078429399,-0.27449464936959667,2.395115474039116,22.97919628841234,15.30929682117194,-3.330186512201231,-16.982069253866126,2024-05-13 05:31:00
2024-05-13 05:32:00,-56.90338095028017,16.199719398469362,59.539371132698655,4.1801356682736595,5.73396447236989,-0.8454641038808103,-61.083516618548195,10.465754926098445,60.38483523657025,-53.28118583069637,5.115586345416993,65.63441010767554,-7.802330787861419,5.350168580682311,-5.2495748710883445,-1.8655661726949389,-16.12007261495531,-82.35305282005608,-20.022027234465558,-38.292313228864224,-19.993654833751318,-26.071131163536105,39.82873213459083,0.9472470696847397,3.1932109330162812,-7.187895159270073,-15.515201862079683,-7.836389281942454,7.642794819357418,13.51897230101218,-0.4584700822063558,2.1956093998375046,20.937860219584447,13.809117737986584,-2.980475789287985,-15.615694585758341,2024-05-13 05:32:00
2024-05-13 05:33:00,-56.946595622761365,16.216763511191115,59.415071371332715,4.058286140715545,5.721325467859862,-0.6279139046268299,-61.00488176347988,10.495438043327242,60.042985275958834,-53.12847969517641,5.0866671498179725,65.35246615920673,-7.87640206829695,5.408770893508193,-5.309480883251383,-1.9151263434879628,-16.13868364410951,-82.2917010347009,-18.331592266705254,-39.06870556951835,-17.75979389296866,-23.44092902394601,40.35002850738515,0.46835347623415485,3.161655763835705,-6.9491904993369555,-15.470536983533503,-7.873437213051962,7.371104488083025,13.464792438126896,-0.49251582876964467,2.0356953158817688,20.264804150272848,13.346260600879617,-2.737525200076735,-15.147019451428738,2024-05-13 05:33:00
2024-05-13 05:34:00,-56.957537639227965,16.251762923361905,59.37740025389984,3.9748068964036536,5.652957692568981,-0.49119815679296197,-60.932344535618626,10.598805230794346,59.86859841068351,-53.03265047581531,5.089341093820468,65.19962146664,-7.899694059811814,5.509464136971453,-5.331023055949043,-1.882808155018934,-16.17990793653513,-82.27163645856145,-16.339968644085253,-39.43039089395015,-15.578828045088855,-20.651747055462593,40.47098861117152,0.2336856637873806,3.1981235805276516,-6.289765700803391,-15.140064489456226,-7.684086978332167,6.667230720283554,13.24815238379135,-0.6060597045403665,1.981465120907611,19.14793730449116,12.515937902765895,-2.586702027017858,-14.408236756976713,2024-05-13 05:34:00
2024-05-13 05:35:00,-57.063549113901544,16.399513834683795,59.38362410928859,4.026593607317979,5.758270606233638,-0.5691399394967427,-61.09014272122549,10.641243228449415,59.952764048796695,-53.13887432567214,5.14271018205368,65.32650739059555,-7.951268395551146,5.498533046397785,-5.3737433418053016,-1.8946161928247267,-16.332050735861618,-82.34854007257839,-14.656819456328666,-40.05762667988012,-13.755610108286067,-18.32154846911718,40.90196802898158,0.049942979481551214,3.2890869515088723,-5.99524300615544,-14.931010410522948,-7.515946611311456,6.3315268318965074,13.15744724745179,-0.6465863458871601,1.9523200087667214,19.01741367736546,12.409361734409169,-2.4998700433297256,-14.340503526948053,2024-05-13 05:35:00
2024-05-13 05:36:00,-56.97755080122596,16.61257534936951,59.092781733368675,4.196615514677582,5.769190855219778,-0.9226993426435589,-61.17416631591522,10.843384494146935,60.01548107603268,-53.19545739785713,5.277303881437922,65.41223408215993,-7.978708918050044,5.566080612708393,-5.396753006138149,-1.970146375341621,-16.54735287370886,-82.07727727066123,-13.111066099073017,-39.67178000004395,-12.384158757078598,-16.444065968572556,40.35715224479531,0.10260535230815314,3.4278175064985565,-5.274189664135538,-14.574637835119367,-7.226727846255582,5.565778596740057,12.991673900781587,-0.7562878250111432,2.0032318392579453,18.265584636845325,11.824861957041138,-2.475110425576041,-13.865891939574706,2024-05-13 05:36:00
2024-05-13 05:37:00,-57.10839787050966,16.614950817670778,59.04997782855763,4.196699862395744,5.683275952205461,-1.030393084827403,-61.30509773290486,10.931674865462975,60.08037091339376,-53.29459134831149,5.432705012974189,65.50713243961557,-8.010506384599887,5.498969852489724,-5.426761526219624,-2.025612582977779,-16.55340314617502,-82.13529885199836,-11.343158750015064,-38.457512166417175,-10.709864908916341,-14.222995691881723,38.987790048643205,0.08555405915422325,3.5452719678339015,-5.112936714188618,-14.95512671053374,-7.429469244080808,5.380458348022779,13.349926771850688,-0.7154607218068932,1.8301024349905268,17.482270151758428,11.336819025838686,-2.2345433160106807,-13.265529735759682,2024-05-13 05:37:00
2024-05-13 05:38:00,-57.184154194621165,16.668474876174372,58.985267016155454,4.1975299821288345,5.547652140850755,-1.19150990239535,-61.38168417675258,11.120822735321273,60.17677691855786,-53.38995661222826,5.5942392532111045,65.59741763670863,-7.991727564521456,5.526583482108837,-5.420640718151568,-2.0573648776813025,-16.612126693756725,-82.13970883251096,-10.08286828009369,-38.47309916383222,-9.495401663283548,-12.636712370271303,38.888512024568996,0.05811847261677109,3.466628471226261,-4.348505124764786,-15.298223954168273,-7.767439055366246,4.594350818368015,13.54701062996713,-0.7990775362233523,1.6843944277296177,16.384862681998207,10.540939175788024,-2.015948600192927,-12.520542605602936,2024-05-13 05:38:00
2024-05-13 05:39:00,-57.34194706324406,16.687633333629893,59.03737707964359,4.187652671010251,5.426183532299667,-1.269567955118042,-61.529599734254916,11.261449801330846,60.30694503474893,-53.54309202963097,5.723869626722626,65.72648782405014,-7.9865077046342385,5.53758017460734,-5.419542789280179,-2.067957465923626,-16.637590966265662,-82.28549088681402,-8.668969272982913,-37.92034355405778,-8.178308548205997,-10.883071378826454,38.23013614404181,0.06051441769829294,3.385401418788193,-3.7729046843499123,-15.423265852367837,-7.946926887547086,3.990286347853737,13.582961752962852,-0.9452269229027658,1.5896737488782975,15.075899585847427,9.552030945937323,-1.8498740944340346,-11.663615885685077,2024-05-13 05:39:00
2024-05-13 05:40:00,-57.4453266911192,16.775341954770735,59.01805407991591,4.369814764876029,5.429132529274142,-1.6283708977691371,-61.815141455996674,11.346209425495303,60.64642497768482,-53.823519417530875,5.809859666241994,66.07307689174276,-7.991622038461336,5.536349759254748,-5.426651914051384,-2.088929663065975,-16.731761402447518,-82.3419267260799,-7.6315268095581485,-36.6969810794512,-7.058528649932299,-9.54927563555046,36.926146581430075,-0.0498194293565611,3.4688905273592403,-3.5836788775539623,-15.200377016626792,-7.754844371364963,3.762857667172721,13.477043748104913,-1.0436874094921824,1.530130347725506,14.200967757628824,8.892126591783986,-1.7349054008567562,-11.091359495965436,2024-05-13 05:40:00
2024-05-13 05:41:00,-57.414480245000654,16.759522978454804,58.81849712633182,4.6247210433015615,5.450367696176363,-2.0707161954163844,-62.03920128829796,11.309155282278361,60.8892133217427,-54.036237156582736,5.862110694211524,66.32487802164806,-8.002964131719745,5.447044588066306,-5.435664699889847,-2.1321094936400615,-16.72242137802336,-82.17502350977567,-6.5733894033563125,-35.581630634264776,-5.82170884520374,-8.10774301772408,35.740244254391264,-0.231569675753737,3.4196086184595917,-4.089153201455066,-15.345576779441464,-7.896152127087926,4.23823315079471,13.549530805438835,-0.9800896256476967,1.4692675423433978,14.220702170522454,8.960404391443396,-1.6378809953868165,-11.062377321115962,2024-05-13 05:41:00
2024-05-13 05:42:00,-57.49613801763288,16.66165333789084,58.76043209423525,4.830030371445482,5.547246814701033,-2.4043242331420376,-62.3261683890718,11.114406523187853,61.164756327369375,-54.28421221878731,5.863079804518769,66.62494167507549,-8.041956170293362,5.251326718668995,-5.460185347696939,-2.1598611689594684,-16.63190531689606,-82.18831841604131,-5.857316069073232,-34.42024455827954,-5.085921395249416,-7.2490382925161345,34.52970738773118,-0.2805975316164765,3.222024831849018,-4.311835412292633,-15.448644159352327,-8.125331505030069,4.4308810037891355,13.490005799319347,-0.9943669606442277,1.371790165614332,13.723293326386335,8.61872509508785,-1.4977235616549278,-10.70858326302333,2024-05-13 05:42:00
2024-05-13 05:43:00,-57.765318347983104,16.474204760162465,59.006806579199335,4.852407950813709,5.628044224958543,-2.4691780590478114,-62.61772629881202,10.846160535203996,61.475984638269345,-54.52325994318214,5.79574345793652,66.96446888843381,-8.09446635561554,5.050417077267329,-5.488484250186927,-2.116748097995303,-16.45307925202984,-82.55210602773677,-5.238035714194227,-32.84235209721602,-4.161961486650582,-6.326989147161097,32.909936490725244,-0.533217915286987,2.8726375906515638,-4.0570136069274625,-15.540985799879966,-8.464849886435832,4.145277189428891,13.319032967486695,-0.9460048024241602,1.3056641416276573,12.438400683894166,7.7840430339403115,-1.386697731140333,-9.736490073853936,2024-05-13 05:43:00
2024-05-13 05:44:00,-57.87817433722105,16.46667580793949,58.92979126576255,4.981040418483543,5.843345269592188,-2.7094064955458235,-62.85921475570172,10.623330538347163,61.639197761313,-54.695603826707575,5.705438972619453,67.17234361761099,-8.163610928988861,4.917891565728086,-5.533145856305497,-2.1827543671416763,-16.453442566751146,-82.57284412247904,-4.279412636993875,-32.04135054782935,-3.2253088428787504,-5.1300078750567,32.07381507066646,-0.563507402830451,2.587742890130893,-3.6270487298482643,-15.199931964888744,-8.460268175944869,3.679639989565852,12.875322886422916,-1.0751936743325468,1.2018549687189037,11.394532113086255,6.983567052722001,-1.245232131561618,-9.061735321558183,2024-05-13 05:44:00
